game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,3,96.433,2354,150850,50,Interception,,44.322285,17.46002,44.322285,17.46002,True,126362_3,126362_71
126362,1,3,161.96800000000002,4657,62633,97,Carry,,50.275155,9.010612000000002,51.69003,4.136780000000002,False,126362_3,126362_76
126362,1,3,168.20000000000002,4657,500476,102,Pass,Successful,33.465810000000005,12.605636000000004,31.02309,33.189576,False,126362_3,126362_76
126362,1,3,178.967,4657,500476,107,Pass,Successful,28.506345,20.165128,32.14764,24.939136,False,126362_3,126362_76
126362,1,3,188.9,2354,61979,116,Recovery,,47.574975,60.077796,47.574975,60.077796,True,126362_3,126362_77
126362,1,3,211.096,2354,250036,127,Pass,Successful,28.34055,44.192112,22.729455,24.842372,True,126362_3,126362_77
126362,1,3,213.725,2354,142109,129,Pass,Successful,23.832585,22.597896,34.603590000000004,9.454652000000005,True,126362_3,126362_77
126362,1,3,261.2,2354,500145,171,Pass,Successful,26.476485000000004,16.736635999999997,38.07279,2.250799999999998,True,126362_3,126362_81
126362,1,3,268.015,4657,357146,180,Tackle,Successful,32.378535,63.2076728,32.378535,63.2076728,False,126362_3,126362_82
126362,1,3,278.533,4657,357146,188,Pass,Successful,29.04195,60.525168,35.07545999999999,67.79656644,False,126362_3,126362_82
