game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,52,528.1330000000003,2354,61979,1795,Pass_Corner,Successful,104.832525,1.035843999999997,89.52436499999999,14.312571999999996,True,126362_52,126362_181
126362,2,52,529.9000000000001,2354,344558,1797,Pass,Successful,89.52436499999999,14.312571999999996,92.547105,6.897444,True,126362_52,126362_181
126362,2,52,531.2680000000003,2354,61979,1799,Carry,,92.547105,6.897444,89.41569,9.308996,True,126362_52,126362_181
126362,2,52,532.1669999999999,4657,500472,1800,Tackle,Successful,15.584310000000002,58.691004,15.584310000000002,58.691004,False,126362_52,126362_182
126362,2,52,537.433,2354,344558,1801,Intervention,,64.30808999999999,21.83208,64.30808999999999,21.83208,True,126362_52,126362_183
126362,2,52,538.2330000000002,4657,500476,1802,Recovery,,41.90697,41.40146,41.90697,41.40146,False,126362_52,126362_184
126362,2,52,539.1330000000003,4657,500476,1803,Pass,Unsuccessful,44.742495000000005,41.918056,58.92453,30.655624000000003,False,126362_52,126362_184
126362,2,52,540.2000000000003,2354,358583,1804,Block,,45.577455,36.122824,45.577455,36.122824,True,126362_52,126362_185
126362,2,52,541.8670000000002,4657,500493,1805,Recovery,,58.56228,35.058488000000004,58.56228,35.058488000000004,False,126362_52,126362_186
126362,2,52,541.8680000000002,4657,500493,1806,Carry,,58.56228,35.058488000000004,72.9477,45.703276,False,126362_52,126362_186
126362,2,52,545.6669999999999,4657,500493,1807,Pass,Successful,72.9477,45.703276,81.75993,41.46674,False,126362_52,126362_186
126362,2,52,546.7340000000002,4657,250172,1809,Carry,,81.75993,41.46674,86.98126500000001,43.095544,False,126362_52,126362_186
126362,2,52,547.4000000000001,2354,250036,1810,Intervention,,18.018735,24.904456,18.018735,24.904456,True,126362_52,126362_187
126362,2,52,549.433,2354,142109,1811,Recovery,,4.431504,36.72374,4.431504,36.72374,True,126362_52,126362_187
126362,2,52,549.434,2354,142109,1812,Carry,,4.431504,36.72374,10.1557995,34.155312,True,126362_52,126362_187
126362,2,52,559.2330000000002,2354,142109,1813,Pass,Successful,10.1557995,34.155312,15.7479,38.788832,True,126362_52,126362_187
126362,2,52,561.6869999999999,2354,250036,1815,Pass,Successful,16.435125,39.139916,31.12221,31.303528,True,126362_52,126362_187
126362,2,52,563.6009999999999,2354,344558,1817,Carry,,31.12221,31.303528,50.757,43.965128,True,126362_52,126362_187
126362,2,52,570.5,2354,344558,1818,Pass,Successful,50.757,43.965128,51.184455,58.387928,True,126362_52,126362_187
126362,2,52,572.4000000000001,2354,61979,1820,Pass,Successful,51.184455,58.387928,57.755565,57.033708,True,126362_52,126362_187
126362,2,52,574.7960000000003,2354,500146,1822,Pass,Successful,57.87033,56.368668,59.13054,48.411648,True,126362_52,126362_187
126362,2,52,575.8340000000001,2354,344558,1824,Carry,,59.13054,48.411648,58.21935,44.747264,True,126362_52,126362_187
126362,2,52,578.6330000000003,2354,344558,1825,Pass,Successful,58.21935,44.747264,53.74656,20.081148,True,126362_52,126362_187
126362,2,52,580.845,2354,150850,1827,Carry,,53.74656,20.081148,57.021930000000005,18.891487999999995,True,126362_52,126362_187
126362,2,52,583.0509999999999,2354,150850,1828,Pass,Successful,57.021930000000005,18.891487999999995,48.612165000000005,34.645728,True,126362_52,126362_187
126362,2,52,584.434,2354,250036,1830,Carry,,48.612165000000005,34.645728,48.876555,38.680712,True,126362_52,126362_187
126362,2,52,586.346,2354,250036,1831,Pass,Successful,48.876555,38.680712,60.518955,58.10872,True,126362_52,126362_187
126362,2,52,588.9969999999998,2354,61979,1833,Pass,Successful,63.087675,57.95198,73.358355,41.479388,True,126362_52,126362_187
126362,2,52,590.0329999999999,2354,500145,1835,Pass,Successful,73.358355,41.479388,81.4422,42.486332,True,126362_52,126362_187
126362,2,52,590.8330000000001,2354,82938,1836,Duel,Successful,81.4422,42.486332,82.890675,46.390552,True,126362_52,126362_187
126362,2,52,590.8330000000001,2354,82938,1838,Pass,Successful,81.4422,42.486332,82.890675,46.390552,True,126362_52,126362_187
126362,2,52,591.933,2354,500145,1840,Pass,Successful,82.890675,46.390552,98.140875,47.704924000000005,True,126362_52,126362_187
