game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,70,1911.6670000000004,2354,344558,2499,Pass,Successful,31.394475,36.1335,22.839915,25.55202,True,126362_70,126362_261
126362,2,70,1913.1670000000004,2354,215806,2501,Pass,Successful,22.839915,25.55202,18.139275,32.262395999999995,True,126362_70,126362_261
126362,2,70,1936.567,2354,150850,2518,Pass,Successful,54.48061499999999,12.664116,61.04259,22.643728,True,126362_70,126362_261
126362,2,70,1965.0330000000004,2354,358583,2538,Shot,Blocked,92.463,43.355372,93.507645,43.096156,True,126362_70,126362_261
126362,2,70,1966.768,2354,358583,2542,Carry,,86.976855,41.640208,85.22367,45.256312,True,126362_70,126362_263
126362,2,70,1970.5,2354,344559,2545,Cross,Unsuccessful,89.438895,54.485272,96.93831,34.249492,True,126362_70,126362_263
126362,2,70,2000.9000000000003,4657,500476,2570,Pass,Successful,18.566625,19.475676,20.776665,9.157152000000004,False,126362_70,126362_268
126362,2,70,2017.433,2354,500145,2580,Pass,Successful,56.963025,30.72138,66.62134499999999,22.284076,True,126362_70,126362_269
126362,2,70,2043.5,4657,357146,2604,Clearance,,9.910666500000003,27.598276,15.750945000000002,27.00994,False,126362_70,126362_272
126362,2,70,2071.6670000000004,2354,344559,2628,Pass,Successful,69.82751999999999,36.834716,65.24217,31.494948,True,126362_70,126362_277
126362,2,70,2076.3680000000004,2354,358583,2634,Carry,,82.66240499999999,63.2932576,85.51956,57.288368,True,126362_70,126362_277
126362,2,70,2086.067,2354,344559,2637,Pass,Successful,99.434685,56.657192,84.592935,50.189236,True,126362_70,126362_277
