game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,40,2188.6330000000003,4639,188342,1113,Throw-In,Successful,52.03779,0.0,40.273695,5.637471999999995,False,126426_40,126426_113
126426,1,40,2190.568,4639,187316,1115,Carry,,40.273695,5.637471999999995,48.225345,9.327016,False,126426_40,126426_113
126426,1,40,2197.2000000000003,4639,187316,1116,Pass,Successful,48.225345,9.327016,87.082695,6.337056000000004,False,126426_40,126426_113
126426,1,40,2199.8680000000004,4639,345444,1118,Carry,,87.082695,6.337056000000004,72.917565,2.8095560000000006,False,126426_40,126426_113
126426,1,40,2204.1330000000003,4639,345444,1119,Pass,Successful,72.917565,2.8095560000000006,57.28138500000001,7.735135999999997,False,126426_40,126426_113
126426,1,40,2206.2320000000004,4639,187316,1121,Carry,,57.28138500000001,7.735135999999997,58.79286,14.616464,False,126426_40,126426_113
126426,1,40,2211.2000000000003,4639,187316,1122,Pass,Successful,58.79286,14.616464,65.079105,2.2193160000000063,False,126426_40,126426_113
126426,1,40,2213.967,4639,345444,1124,Pass,Successful,64.709295,2.747064000000009,65.63235,11.235299999999995,False,126426_40,126426_113
126426,1,40,2214.934,4639,491801,1126,Carry,,65.63235,11.235299999999995,65.21739,25.771387999999995,False,126426_40,126426_113
126426,1,40,2218.833,4639,491801,1127,Pass,Successful,65.21739,25.771387999999995,64.83162,51.254796,False,126426_40,126426_113
126426,1,40,2220.434,4639,77828,1129,Carry,,64.83162,51.254796,68.43931500000001,53.618748,False,126426_40,126426_113
126426,1,40,2221.933,4639,77828,1130,Pass,Successful,68.43931500000001,53.618748,77.341425,66.3529448,False,126426_40,126426_113
126426,1,40,2223.4010000000003,4639,77845,1132,Carry,,77.341425,66.3529448,74.109315,65.5623224,False,126426_40,126426_113
126426,1,40,2225.8,4639,77845,1133,Pass,Successful,74.109315,65.5623224,61.51341,58.917784,False,126426_40,126426_113
126426,1,40,2228.8,4639,77828,1135,Pass,Successful,62.5947,56.589192,51.96324,37.946516,False,126426_40,126426_113
126426,1,40,2233.033,4639,491810,1137,Pass,Successful,53.53068,38.665276,56.666295000000005,54.38844,False,126426_40,126426_113
126426,1,40,2237.0,4639,77828,1139,Pass,Successful,57.338925,53.69348,58.07424,47.237288,False,126426_40,126426_113
126426,1,40,2237.7340000000004,4639,491801,1141,Carry,,58.07424,47.237288,54.705735,39.787208,False,126426_40,126426_113
126426,1,40,2240.1330000000003,4639,491801,1142,Pass,Successful,54.705735,39.787208,48.111735,33.600908,False,126426_40,126426_113
126426,1,40,2241.7000000000003,4639,491810,1144,Pass,Successful,48.111735,33.600908,52.707585,50.861552,False,126426_40,126426_113
126426,1,40,2244.1330000000003,4639,77828,1146,Pass,Successful,52.020255,52.533468,57.084825,58.219968,False,126426_40,126426_113
126426,1,40,2244.9680000000003,4639,412018,1148,Carry,,57.084825,58.219968,43.124235,48.287208,False,126426_40,126426_113
126426,1,40,2246.833,4657,527810,1149,Tackle,Unsuccessful,52.274985,12.123787999999998,52.274985,12.123787999999998,True,126426_40,126426_114
126426,1,40,2249.333,4639,412018,1150,Pass,Successful,43.124235,48.287208,36.81342000000001,39.089188,False,126426_40,126426_115
126426,1,40,2250.268,4639,491810,1152,Carry,,36.81342000000001,39.089188,41.251455,37.018656,False,126426_40,126426_115
126426,1,40,2253.767,4639,491810,1153,Pass,Successful,41.251455,37.018656,47.771115,25.152792,False,126426_40,126426_115
126426,1,40,2255.3340000000003,4639,345446,1155,Carry,,47.771115,25.152792,49.37541,21.582724,False,126426_40,126426_115
126426,1,40,2256.533,4639,345446,1156,Pass,Successful,49.37541,21.582724,56.091105000000006,4.05518,False,126426_40,126426_115
126426,1,40,2260.4,4639,187316,1158,Pass,Successful,57.892695,4.723075999999999,63.610365,13.410687999999992,False,126426_40,126426_115
126426,1,40,2261.4680000000003,4639,412018,1160,Carry,,63.610365,13.410687999999992,66.92196,11.346343999999997,False,126426_40,126426_115
126426,1,40,2262.233,4639,412018,1161,Pass,Successful,66.92196,11.346343999999997,70.27944000000001,3.1542479999999955,False,126426_40,126426_115
126426,1,40,2263.1,4639,188342,1163,Pass,Successful,70.27944000000001,3.1542479999999955,58.19457,18.38006,False,126426_40,126426_115
126426,1,40,2264.6340000000005,4639,345446,1165,Carry,,58.19457,18.38006,63.54726,22.98366,False,126426_40,126426_115
126426,1,40,2268.333,4639,345446,1166,Pass,Successful,63.54726,22.98366,67.508385,49.555748,False,126426_40,126426_115
126426,1,40,2270.4680000000003,4639,491801,1168,Carry,,67.508385,49.555748,72.928065,57.822916,False,126426_40,126426_115
126426,1,40,2274.333,4639,491801,1169,Pass,Successful,72.928065,57.822916,80.501715,65.289758,False,126426_40,126426_115
