,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153364,1,14,788.267,4644,500520,382,Pass,Successful,32.460645,51.480216,28.04907,19.694772,False,153364_14,153364_16
1,153364,1,14,791.433,4644,500515,384,Pass,Successful,26.75169,18.101668000000004,25.87137,31.369488,False,153364_14,153364_16
2,153364,1,14,794.1,4644,529335,386,Pass,Successful,26.166525000000007,32.197047999999995,32.85681,53.68056,False,153364_14,153364_16
3,153364,1,14,796.367,4644,500520,388,Pass,Successful,32.85681,53.68056,40.564965,63.0224204,False,153364_14,153364_16
4,153364,1,14,797.568,4644,250076,390,Carry,,40.564965,63.0224204,37.907835000000006,57.995976,False,153364_14,153364_16
5,153364,1,14,799.133,4644,250076,391,Pass,Successful,37.907835000000006,57.995976,38.846115,48.70432,False,153364_14,153364_16
6,153364,1,14,800.667,4644,500505,393,Pass,Successful,37.637565,48.151888,23.09496,35.112956000000004,False,153364_14,153364_16
7,153364,1,14,806.468,4644,250055,400,Carry,,40.77255,0.955672000000007,53.072565,5.875356400000001,False,153364_14,153364_16
8,153364,1,14,806.467,4644,250055,399,Take-On,Unsuccessful,40.77255,0.955672000000007,40.77255,0.955672000000007,False,153364_14,153364_16
9,153364,1,14,805.267,4644,500515,397,Pass,Successful,27.12339,8.134908000000003,40.77255,0.955672000000007,False,153364_14,153364_16
10,153364,1,14,784.201,4644,500520,381,Carry,,40.850145,64.3463872,32.460645,51.480216,False,153364_14,153364_16
11,153364,1,14,802.967,4644,529335,395,Pass,Successful,22.65417,33.289808,27.12339,8.134908000000003,False,153364_14,153364_16
12,153364,1,14,782.7330000000001,4644,250076,379,Throw-In,Successful,54.51915,68.0,40.850145,64.3463872,False,153364_14,153364_16
