,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153364,2,69,1782.6670000000004,4644,62105,2043,Recovery,,59.02428,37.172948000000005,59.02428,37.172948000000005,False,153364_69,153364_232
1,153364,2,69,1782.6680000000003,4644,62105,2044,Carry,,59.02428,37.172948000000005,61.40337,40.530312,False,153364_69,153364_232
2,153364,2,69,1785.2669999999998,4644,62105,2045,Pass,Successful,61.40337,40.530312,,,False,153364_69,153364_232
3,153364,1,7,407.9,4644,250076,210,Pass,Unsuccessful,60.70827,62.1327628,55.31085,54.761012,False,153364_7,153364_232
4,153364,1,7,403.333,4644,529335,207,Pass,Successful,28.763490000000004,25.019308,53.90532,66.0495492,False,153364_7,153364_232
5,153364,1,7,401.901,4644,529335,206,Carry,,30.8763,21.207228,28.763490000000004,25.019308,False,153364_7,153364_232
6,153364,1,7,399.933,4644,250055,204,Pass,Successful,50.38215,8.012576000000003,30.8763,21.207228,False,153364_7,153364_232
7,153364,1,7,405.934,4644,250076,209,Carry,,53.90532,66.0495492,60.70827,62.1327628,False,153364_7,153364_232
8,153364,1,7,395.867,4644,500515,201,Pass,Successful,49.741755000000005,3.618212,54.99291,1.8619759999999983,False,153364_7,153364_232
9,153364,1,7,393.333,4644,250055,199,Throw-In,Successful,70.779555,0.0,49.741755000000005,3.618212,False,153364_7,153364_232
10,153364,1,7,397.201,4644,250055,203,Carry,,54.99291,1.8619759999999983,50.38215,8.012576000000003,False,153364_7,153364_232
