,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153364,1,19,1347.0,4644,250060,645,Pass,Unsuccessful,11.100809999999996,19.152812,58.244445,38.108152,False,153364_19,153364_44
1,153364,1,19,1337.334,4644,250060,644,Carry,,8.403654000000003,22.112103999999995,11.100809999999996,19.152812,False,153364_19,153364_44
2,153364,1,19,1335.067,4644,500515,642,Pass,Successful,33.45215999999999,6.806052000000001,8.403654000000003,22.112103999999995,False,153364_19,153364_44
3,153364,1,19,1331.467,4644,325355,640,Pass,Successful,61.577145,9.043456,33.45215999999999,6.806052000000001,False,153364_19,153364_44
4,153364,1,19,1328.568,4644,325355,639,Carry,,70.214445,6.100347999999997,61.577145,9.043456,False,153364_19,153364_44
5,153364,1,19,1327.533,4644,500515,637,Pass,Successful,54.80349,14.065936,70.214445,6.100347999999997,False,153364_19,153364_44
6,153364,1,19,1325.4,4644,250055,635,Pass,Successful,70.802025,19.030208,54.13527,13.963595999999995,False,153364_19,153364_44
7,153364,1,19,1323.433,4644,530662,633,Pass,Successful,77.21028,12.485888000000005,70.802025,19.030208,False,153364_19,153364_44
8,153364,1,19,1322.833,4644,250055,631,Pass,Successful,71.56275,6.368540000000003,77.21028,12.485888000000005,False,153364_19,153364_44
9,153364,1,19,1322.833,4644,250055,630,Recovery,,71.56275,6.368540000000003,77.21028,12.485888000000005,False,153364_19,153364_44
