game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,54,598.2000000000003,4641,73228,1850,Take-On,Unsuccessful,90.949845,50.128988,90.949845,50.128988,True,126390_54,126390_147
126390,2,54,600.0329999999999,2354,150850,1852,Recovery,,9.170343000000004,26.873804,68.279295,21.617132000000005,False,126390_54,126390_148
126390,2,54,611.6669999999999,4641,413678,1860,Pass,Successful,53.109840000000005,47.34867199999999,52.09764,19.928964,True,126390_54,126390_149
126390,2,54,614.5329999999999,4641,346035,1863,Pass,Successful,57.19266,17.760852,75.678855,2.163827999999995,True,126390_54,126390_149
126390,2,54,622.2330000000002,4641,413677,1866,Pass,Successful,70.46424,3.5938680000000005,80.649765,0.309740000000005,True,126390_54,126390_149
126390,2,54,623.5339999999999,4641,500602,1868,Carry,,80.649765,0.309740000000005,88.099305,6.574648000000003,True,126390_54,126390_149
126390,2,54,634.7010000000002,4641,413678,1875,Carry,,78.86088,27.367756,79.117395,31.591372,True,126390_54,126390_151
126390,2,54,636.7000000000003,2354,215806,1878,Pass,Successful,19.942125000000004,24.96382,36.295035,23.006780000000006,False,126390_54,126390_152
126390,2,54,644.933,4641,145831,1883,Tackle,Successful,29.74272,59.457772,29.74272,59.457772,True,126390_54,126390_155
126390,2,54,652.8670000000002,2354,250037,1890,Tackle,Unsuccessful,58.10112,6.031531999999999,58.10112,6.031531999999999,False,126390_54,126390_156
126390,2,54,769.8670000000002,4641,346035,1901,Pass,Successful,47.729535,11.005595999999995,67.42134,1.8299480000000017,True,126390_54,126390_157
126390,2,54,789.567,4641,250965,1917,Cross,Unsuccessful,92.09865,56.927424,92.133615,53.673828,True,126390_54,126390_157
