game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,41,184.26700000000028,4220,287282,1523,Throw-In,Unsuccessful,68.44572,0.0,82.674165,10.576651999999996,False,126429_41,126429_110
126429,2,41,185.567,4648,77414,1524,Interception,,22.838235,58.213508,22.838235,58.213508,True,126429_41,126429_111
126429,2,41,185.567,4648,77414,1525,Clearance,,22.838235,58.213508,50.111355,48.792176,True,126429_41,126429_111
126429,2,41,189.16699999999992,4220,500547,1526,Recovery,,54.888645,19.207824,47.52993,32.493188,False,126429_41,126429_112
126429,2,41,189.16699999999992,4220,500547,1527,Pass,Successful,54.888645,19.207824,47.52993,32.493188,False,126429_41,126429_112
126429,2,41,191.70000000000027,4220,215699,1529,Pass,Successful,47.48814,33.874948,50.2278,21.984128,False,126429_41,126429_112
126429,2,41,193.26800000000028,4220,527822,1531,Carry,,50.2278,21.984128,53.44542,17.923099999999998,False,126429_41,126429_112
126429,2,41,195.16699999999992,4220,527822,1532,Pass,Successful,53.44542,17.923099999999998,61.642665,18.853884,False,126429_41,126429_112
126429,2,41,195.9680000000001,4220,500549,1534,Carry,,61.642665,18.853884,63.73983,14.464008,False,126429_41,126429_112
126429,2,41,197.0329999999999,4648,77414,1535,Intervention,,41.26017,53.535992,41.26017,53.535992,True,126429_41,126429_113
126429,2,41,197.5,4648,500135,1536,Recovery,,39.796155,54.05422,44.26359,43.239228,True,126429_41,126429_113
126429,2,41,197.5,4648,500135,1537,Pass,Successful,39.796155,54.05422,44.26359,43.239228,True,126429_41,126429_113
126429,2,41,199.4000000000001,4648,408383,1539,Pass,Successful,44.26359,43.239228,40.774965,35.036388,True,126429_41,126429_113
126429,2,41,200.3340000000001,4648,250101,1541,Carry,,40.774965,35.036388,46.154955,28.110043999999995,True,126429_41,126429_113
126429,2,41,201.433,4648,250101,1542,Pass,Successful,46.154955,28.110043999999995,37.36005,12.372667999999996,True,126429_41,126429_113
126429,2,41,203.3680000000002,4648,359624,1544,Carry,,37.36005,12.372667999999996,35.92239,15.583763999999997,True,126429_41,126429_113
126429,2,41,205.1500000000001,4648,359624,1545,Pass,Successful,35.92239,15.583763999999997,2.0257335,33.350668,True,126429_41,126429_113
126429,2,41,209.1959999999999,4648,250079,1547,Pass,Successful,3.292926,35.767048,20.84586,63.2757204,True,126429_41,126429_113
126429,2,41,212.20100000000028,4648,145703,1549,Carry,,20.84586,63.2757204,16.411604999999998,61.6916876,True,126429_41,126429_113
126429,2,41,214.83300000000008,4648,145703,1550,Pass,Unsuccessful,16.411604999999998,61.6916876,16.970100000000002,60.617444,True,126429_41,126429_113
