,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153387,2,59,864.4000000000001,2354,500143,1856,Pass,Successful,72.42984,50.528284,82.23516,58.956748000000005,True,153387_59,153387_187
1,153387,2,58,842.5999999999999,2354,500146,1842,Pass,Successful,26.82036,30.063072000000005,42.26187,11.064484,True,153387_58,153387_187
2,153387,2,58,841.6330000000003,2354,500146,1841,Recovery,,26.470185,31.478016,26.470185,31.478016,True,153387_58,153387_187
3,153387,2,58,839.9000000000001,2354,500147,1840,Clearance,,12.580155,38.538048,26.470185,31.478016,True,153387_58,153387_187
4,153387,2,58,839.9000000000001,2354,500147,1839,Interception,,12.580155,38.538048,12.580155,38.538048,True,153387_58,153387_187
5,153387,2,59,855.0999999999999,2354,187292,1850,Throw-In,Successful,79.012605,0.0,68.94709499999999,3.869268000000005,True,153387_59,153387_187
6,153387,2,59,856.7680000000003,2354,534721,1852,Carry,,68.94709499999999,3.869268000000005,66.500175,7.51502,True,153387_59,153387_187
7,153387,2,59,860.3330000000001,2354,534721,1853,Pass,Successful,66.500175,7.51502,65.02849499999999,47.26646,True,153387_59,153387_187
8,153387,2,59,862.8680000000002,2354,500143,1855,Carry,,65.02849499999999,47.26646,72.42984,50.528284,True,153387_59,153387_187
9,153387,2,58,848.0999999999999,2354,534721,1845,Pass,Unsuccessful,46.633860000000006,10.004364000000002,,,True,153387_58,153387_187
10,153387,2,59,865.7340000000002,2354,144570,1858,Carry,,82.23516,58.956748000000005,84.93849,57.245052,True,153387_59,153387_187
11,153387,2,59,867.9670000000001,2354,144570,1859,Cross,Unsuccessful,84.93849,57.245052,96.355182,9.427384000000004,True,153387_59,153387_187
12,153387,2,58,845.8010000000002,2354,534721,1844,Carry,,42.26187,11.064484,46.633860000000006,10.004364000000002,True,153387_58,153387_187
