,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153387,2,86,2999.3010000000004,4220,500554,2875,Carry,,13.711214999999996,8.004551999999997,17.639055,5.118020000000001,False,153387_86,153387_302
1,153387,2,86,3000.367,4220,500554,2876,Pass,Successful,17.639055,5.118020000000001,28.29466500000001,2.1536959999999965,False,153387_86,153387_302
2,153387,2,86,3002.9000000000005,4220,500547,2878,Pass,Unsuccessful,28.19313,0.6953000000000031,,,False,153387_86,153387_302
3,153387,2,86,2998.267,4220,287282,2873,Pass,Successful,14.672910000000002,14.591236000000002,13.711214999999996,8.004551999999997,False,153387_86,153387_302
4,153387,2,87,3008.8330000000005,4220,500547,2881,Throw-In,Successful,35.035245,0.0,45.012345,17.256496,False,153387_87,153387_302
5,153387,2,86,2997.5,4220,500554,2871,Pass,Successful,11.865525000000003,10.00076,14.672910000000002,14.591236000000002,False,153387_86,153387_302
6,153387,2,87,3011.467000000001,4220,500534,2885,Pass,Successful,51.04428,14.432456000000002,53.040855,22.164871999999995,False,153387_87,153387_302
7,153387,2,86,2993.3,4220,287282,2869,Intervention,,26.446665,22.964892,26.446665,22.964892,False,153387_86,153387_302
8,153387,2,87,3010.5,4220,500549,2883,Pass,Successful,45.012345,17.256496,51.04428,14.432456000000002,False,153387_87,153387_302
9,153387,2,86,2996.633,4220,500554,2870,Recovery,,11.809979999999996,10.083176000000002,11.809979999999996,10.083176000000002,False,153387_86,153387_302
