game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,30,2615.533,4639,412018,1341,Pass,Unsuccessful,63.102165,46.370152,96.59958,33.686316000000005,True,126379_30,126379_71
126379,1,30,2632.4680000000003,4639,491802,1354,Carry,,69.46338,61.6456312,58.50012,67.3436708,True,126379_30,126379_73
126379,1,30,2646.167,4639,491810,1368,Pass,Successful,56.75691,26.356936,64.61889000000001,25.685028,True,126379_30,126379_73
126379,1,30,2673.167,4639,77845,1390,Pass,Successful,64.0479,44.68926,56.48013,44.484988,True,126379_30,126379_73
126379,1,30,2678.367,4639,77828,1394,Pass,Successful,70.74228,63.2395512,66.00531000000001,45.045988,True,126379_30,126379_73
126379,1,30,2681.733,4657,357146,1398,Block,,21.458955000000003,28.471192,21.458955000000003,28.471192,False,126379_30,126379_74
126379,1,30,2685.5,4657,62633,1402,Pass,Unsuccessful,22.11993,18.3056,43.708665,21.971412,False,126379_30,126379_76
126379,1,30,2707.367,4657,287281,1419,Recovery,,33.570285,39.6185,25.858454999999992,34.1683,False,126379_30,126379_78
126379,1,30,2723.933,4657,62633,1437,Cross,Unsuccessful,79.92453,5.327800000000003,91.81431,23.938584,False,126379_30,126379_80
126379,1,30,2746.1330000000003,4639,345446,1454,Pass,Successful,47.56899,33.81164,56.19537,11.909860000000002,True,126379_30,126379_81
126379,1,30,2749.1,4639,187316,1457,Pass,Successful,60.648315,7.761248000000002,67.98834,2.089027999999999,True,126379_30,126379_81
126379,1,30,2781.867,4657,500476,1485,Recovery,,12.670559999999996,44.419096,12.670559999999996,44.419096,False,126379_30,126379_84
126379,1,30,2781.8680000000004,4657,500476,1486,Carry,,12.670559999999996,44.419096,17.24499,42.315652,False,126379_30,126379_84
126379,1,30,2782.933,4657,500476,1487,Pass,Successful,17.24499,42.315652,22.659840000000003,32.120276000000004,False,126379_30,126379_84
126379,1,30,2791.8,4657,250183,1498,Pass,Unsuccessful,38.86344,66.4264664,35.739374999999995,59.549096,False,126379_30,126379_84
126379,1,30,2794.101,4639,345446,1500,Carry,,70.443765,10.030816000000002,73.30806,12.827928,True,126379_30,126379_85
