game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,81,2820.133,316,143410,2830,Pass_Freekick,Successful,59.527755,3.3874880000000047,59.01063,15.015828000000006,False,126415_81,126415_260
126415,2,81,2821.2,316,500129,2832,Pass,Successful,59.01063,15.015828000000006,56.551845,5.373019999999997,False,126415_81,126415_260
126415,2,81,2822.933,316,500126,2834,Pass,Successful,56.82579,5.052807999999999,60.57261,2.926447999999993,False,126415_81,126415_260
126415,2,81,2824.867,316,143410,2836,Pass,Successful,60.82398,5.044919999999998,67.04691000000001,10.560808000000002,False,126415_81,126415_260
126415,2,81,2825.601000000001,316,286696,2838,Carry,,67.04691000000001,10.560808000000002,69.754335,6.138767999999999,False,126415_81,126415_260
126415,2,81,2826.633,316,286696,2839,Pass,Successful,69.754335,6.138767999999999,63.04074000000001,3.179952,False,126415_81,126415_260
126415,2,81,2827.601000000001,316,143410,2841,Carry,,63.04074000000001,3.179952,64.062495,7.607295999999998,False,126415_81,126415_260
126415,2,81,2829.5330000000004,316,143410,2842,Pass,Successful,64.062495,7.607295999999998,60.51381,35.3685,False,126415_81,126415_260
126415,2,81,2831.3680000000004,316,187326,2844,Carry,,60.51381,35.3685,61.159665,39.552132,False,126415_81,126415_260
126415,2,81,2832.5330000000004,316,187326,2845,Pass,Successful,61.159665,39.552132,84.234255,65.5640088,False,126415_81,126415_260
126415,2,81,2834.8010000000004,316,503173,2847,Carry,,84.234255,65.5640088,86.955855,60.328852,False,126415_81,126415_260
126415,2,81,2838.8330000000005,316,503173,2848,Pass,Successful,86.955855,60.328852,82.99704,60.097992,False,126415_81,126415_260
126415,2,81,2839.768,316,187326,2850,Carry,,82.99704,60.097992,99.112545,64.465938,False,126415_81,126415_260
126415,2,81,2843.3,316,187326,2851,Cross,Unsuccessful,99.112545,64.465938,92.879955,32.197524,False,126415_81,126415_260
126415,2,81,2845.267,2354,61979,2852,Interception,,12.19974,35.402432,12.19974,35.402432,True,126415_81,126415_261
126415,2,81,2845.267,2354,61979,2853,Clearance,,12.19974,35.402432,17.471055,25.380184,True,126415_81,126415_261
126415,2,81,2846.6670000000004,316,500129,2854,Duel,Successful,81.713205,35.415692,81.713205,35.415692,False,126415_81,126415_262
126415,2,81,2848.467000000001,2354,215806,2855,Recovery,,17.471055,25.380184,17.471055,25.380184,True,126415_81,126415_263
126415,2,81,2848.4680000000008,2354,215806,2856,Carry,,17.471055,25.380184,21.361725,25.858156,True,126415_81,126415_263
126415,2,81,2849.2,316,344465,2857,Tackle,Unsuccessful,84.02331,42.135656,84.02331,42.135656,False,126415_81,126415_264
126415,2,81,2849.267,2354,215806,2858,Pass,Successful,21.361725,25.858156,24.119445,20.588428,True,126415_81,126415_265
126415,2,81,2850.067,2354,250037,2860,Pass,Successful,24.119445,20.588428,17.47158,27.207956,True,126415_81,126415_265
126415,2,81,2851.067,2354,150850,2862,Pass,Unsuccessful,17.47158,27.207956,40.696005,41.353248,True,126415_81,126415_265
126415,2,81,2853.967000000001,316,77579,2863,Error,,64.18062,26.43194,64.18062,26.43194,False,126415_81,126415_266
126415,2,81,2856.0,2354,82938,2864,Recovery,,48.707505,47.69384,48.707505,47.69384,True,126415_81,126415_267
126415,2,81,2856.001,2354,82938,2865,Carry,,48.707505,47.69384,50.68203,44.517356,True,126415_81,126415_267
126415,2,81,2857.967000000001,2354,82938,2866,Pass,Successful,50.68203,44.517356,56.17111499999999,36.70266,True,126415_81,126415_267
126415,2,81,2858.768,2354,344560,2868,Carry,,56.17111499999999,36.70266,61.83156,30.511464000000004,True,126415_81,126415_267
126415,2,81,2860.133,2354,344560,2869,Pass,Successful,61.83156,30.511464000000004,78.650355,8.635592000000003,True,126415_81,126415_267
126415,2,81,2862.1680000000006,2354,500146,2871,Carry,,78.650355,8.635592000000003,90.796335,16.452735999999994,True,126415_81,126415_267
126415,2,81,2865.1000000000004,2354,500146,2872,Pass,Successful,90.796335,16.452735999999994,99.983205,18.368092,True,126415_81,126415_267
126415,2,81,2866.3330000000005,2354,250037,2874,Cross,Unsuccessful,99.983205,18.368092,101.573325,30.191388000000003,True,126415_81,126415_267
126415,2,81,2867.1000000000004,316,77582,2876,Block,,3.302344500000004,36.866200000000006,3.302344500000004,36.866200000000006,False,126415_81,126415_268
126415,2,81,2867.7,316,500129,2877,Recovery,,6.784239,34.591124,6.784239,34.591124,False,126415_81,126415_268
126415,2,81,2867.701,316,500129,2878,Carry,,6.784239,34.591124,4.252195499999999,32.127076,False,126415_81,126415_268
126415,2,81,2868.8,316,500129,2879,Pass,Unsuccessful,4.252195499999999,32.127076,38.503395,12.179752,False,126415_81,126415_268
126415,2,81,2872.2,2354,61979,2880,Recovery,,67.087125,54.231224,67.087125,54.231224,True,126415_81,126415_269
126415,2,81,2873.633,2354,61979,2881,Pass,Successful,69.415395,54.369332,71.70786,38.9079,True,126415_81,126415_269
126415,2,81,2874.701,2354,215806,2883,Carry,,71.70786,38.9079,76.90977,34.207196,True,126415_81,126415_269
126415,2,81,2876.6000000000004,2354,215806,2884,Pass,Successful,76.90977,34.207196,91.256025,37.782976000000005,True,126415_81,126415_269
