game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,31,2774.3,316,503173,1398,Throw-In,Successful,73.81184999999999,68.0,46.186245,65.2400772,False,126415_31,126415_112
126415,1,31,2776.9680000000003,316,77579,1400,Carry,,46.186245,65.2400772,48.305355,62.2168992,False,126415_31,126415_112
126415,1,31,2778.733,316,77579,1401,Pass,Successful,48.305355,62.2168992,40.196415,25.701823999999995,False,126415_31,126415_112
126415,1,31,2781.168,316,344467,1403,Carry,,40.196415,25.701823999999995,46.08366,20.964672,False,126415_31,126415_112
126415,1,31,2784.167,316,344467,1404,Pass,Successful,46.08366,20.964672,57.142995,16.880864000000003,False,126415_31,126415_112
126415,1,31,2785.434,316,500129,1406,Carry,,57.142995,16.880864000000003,58.466730000000005,13.667932,False,126415_31,126415_112
126415,1,31,2786.233,316,500129,1407,Pass,Successful,58.466730000000005,13.667932,64.83813,1.7497079999999985,False,126415_31,126415_112
126415,1,31,2788.067,316,500126,1409,Pass,Unsuccessful,65.70910500000001,1.6018080000000054,72.89898,18.301928,False,126415_31,126415_112
126415,1,31,2789.433,2354,344558,1410,Block,,31.75956,50.044124,31.75956,50.044124,True,126415_31,126415_113
126415,1,31,2792.0,2354,61981,1411,Recovery,,21.32508,51.07718,9.597147,40.459184,True,126415_31,126415_113
126415,1,31,2792.0,2354,61981,1412,Pass,Successful,21.32508,51.07718,9.597147,40.459184,True,126415_31,126415_113
126415,1,31,2793.568,2354,142109,1414,Carry,,9.597147,40.459184,13.74114,38.941492,True,126415_31,126415_113
126415,1,31,2798.3,2354,142109,1415,Pass,Successful,13.74114,38.941492,19.16544,54.359268,True,126415_31,126415_113
126415,1,31,2800.001,2354,61981,1417,Carry,,19.16544,54.359268,22.08822,55.683976,True,126415_31,126415_113
126415,1,31,2801.367,2354,61981,1418,Pass,Unsuccessful,22.08822,55.683976,42.290745,57.273408,True,126415_31,126415_113
