game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,62,417.63300000000027,4646,61623,1728,Throw-In,Successful,66.586905,68.0,49.613025,66.8557912,True,126403_62,126403_165
126403,2,62,419.6200000000001,4646,161122,1730,Carry,,49.613025,66.8557912,49.1589,63.0138796,True,126403_62,126403_165
126403,2,62,421.7550000000001,4646,161122,1731,Pass,Successful,49.1589,63.0138796,52.896795,41.289464,True,126403_62,126403_165
126403,2,62,423.5329999999999,4646,356596,1733,Pass,Successful,54.20583,39.644816,61.59688499999999,43.597044,True,126403_62,126403_165
126403,2,62,424.9960000000001,2353,526920,1735,Intervention,,44.169405,24.489316,44.169405,24.489316,False,126403_62,126403_166
126403,2,62,425.4790000000002,2353,500565,1736,Recovery,,44.126355,28.360896,44.126355,28.360896,False,126403_62,126403_166
126403,2,62,426.06600000000026,4646,356604,1737,Intervention,,58.74204,39.363772,58.74204,39.363772,True,126403_62,126403_167
126403,2,62,427.8380000000002,2353,500583,1738,Duel,Successful,45.898335,38.743204000000006,45.898335,38.743204000000006,False,126403_62,126403_168
126403,2,62,427.8380000000002,2353,500583,1739,Recovery,,45.898335,38.743204000000006,45.898335,38.743204000000006,False,126403_62,126403_168
126403,2,62,427.83900000000017,2353,500583,1740,Carry,,45.898335,38.743204000000006,53.361315000000005,45.384492,False,126403_62,126403_168
126403,2,62,430.1120000000001,4646,356604,1741,Intervention,,51.638685,22.615508,51.638685,22.615508,True,126403_62,126403_169
126403,2,62,431.7460000000001,2353,526920,1742,Duel,Successful,64.450995,45.907344,64.450995,45.907344,False,126403_62,126403_170
126403,2,62,431.7460000000001,2353,526920,1743,Recovery,,64.450995,45.907344,64.450995,45.907344,False,126403_62,126403_170
126403,2,62,431.74700000000007,2353,526920,1744,Carry,,64.450995,45.907344,58.27825500000001,51.112064,False,126403_62,126403_170
126403,2,62,433.63300000000027,2353,526920,1745,Pass,Successful,58.27825500000001,51.112064,48.061335,58.102124,False,126403_62,126403_170
126403,2,62,434.58400000000006,2353,526919,1747,Carry,,48.061335,58.102124,50.383305,60.886928,False,126403_62,126403_170
126403,2,62,435.8429999999999,2353,526919,1748,Pass,Successful,50.383305,60.886928,59.58203999999999,62.7049624,False,126403_62,126403_170
126403,2,62,437.4679999999999,2353,526920,1750,Pass,Successful,59.58203999999999,62.7049624,64.59967499999999,58.916628,False,126403_62,126403_170
126403,2,62,437.5329999999999,4646,250148,1751,Tackle,Unsuccessful,44.84172,5.375399999999999,44.84172,5.375399999999999,True,126403_62,126403_171
126403,2,62,438.749,2353,526919,1753,Carry,,64.59967499999999,58.916628,77.65506,61.114456,False,126403_62,126403_172
126403,2,62,440.64800000000014,2353,526919,1754,Pass,Successful,77.65506,61.114456,90.4512,67.41088132,False,126403_62,126403_172
126403,2,62,444.3330000000001,2353,500580,1756,Pass,Successful,91.942725,67.35851248,90.505905,49.666112,False,126403_62,126403_172
126403,2,62,446.5,2353,526920,1758,Pass,Successful,90.161715,50.164416,94.55628,51.972332,False,126403_62,126403_172
126403,2,62,447.2660000000001,2353,500580,1760,Cross,Unsuccessful,94.55628,51.972332,93.585135,37.709536,False,126403_62,126403_172
126403,2,62,448.6109999999999,4646,161122,1761,Interception,,11.07981,30.927147999999995,44.68254,10.335796000000002,True,126403_62,126403_173
126403,2,62,448.6109999999999,4646,161122,1762,Pass,Unsuccessful,11.07981,30.927147999999995,27.57615,18.757936,True,126403_62,126403_173
126403,2,62,451.4659999999999,2353,500561,1763,Duel,Successful,59.800965,56.395392,59.800965,56.395392,False,126403_62,126403_174
126403,2,62,453.8789999999999,4646,356604,1764,Recovery,,27.57615,18.757936,28.689045,6.214860000000002,True,126403_62,126403_175
126403,2,62,453.8789999999999,4646,356604,1765,Pass,Successful,27.57615,18.757936,28.689045,6.214860000000002,True,126403_62,126403_175
126403,2,62,456.66200000000026,4646,250148,1767,Pass,Successful,28.37751,5.575932000000002,34.812225,13.313720000000004,True,126403_62,126403_175
126403,2,62,457.4960000000001,4646,356604,1769,Pass,Successful,34.812225,13.313720000000004,30.88239,3.7982080000000025,True,126403_62,126403_175
126403,2,62,460.884,4646,250148,1771,Pass,Successful,30.532845,4.234292000000004,19.963125,18.124924,True,126403_62,126403_175
126403,2,62,462.2560000000001,4646,500452,1773,Carry,,19.963125,18.124924,22.272285,24.70304,True,126403_62,126403_175
126403,2,62,464.7660000000001,4646,500452,1774,Pass,Successful,22.272285,24.70304,29.494815000000003,41.940836,True,126403_62,126403_175
126403,2,62,466.8999999999999,4646,161122,1776,Carry,,29.494815000000003,41.940836,36.5673,42.443832,True,126403_62,126403_175
126403,2,62,470.7330000000002,4646,161122,1777,Pass,Successful,36.5673,42.443832,35.74305,31.829576000000003,True,126403_62,126403_175
126403,2,62,472.4669999999999,4646,500452,1779,Carry,,35.74305,31.829576000000003,40.34205,27.009736000000004,True,126403_62,126403_175
126403,2,62,475.098,4646,500452,1780,Pass,Successful,40.34205,27.009736000000004,42.811125,16.428800000000003,True,126403_62,126403_175
