game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,65,586.4949999999999,4646,500452,1810,Pass_Freekick,Successful,18.59697,10.844300000000004,17.65239,26.33708,True,126403_65,126403_177
126403,2,65,588.278,4646,161122,1812,Carry,,17.65239,26.33708,23.535015,33.671832,True,126403_65,126403_177
126403,2,65,593.9940000000001,4646,161122,1813,Pass,Successful,23.535015,33.671832,20.66001,22.419668,True,126403_65,126403_177
126403,2,65,595.1450000000002,4646,500452,1815,Carry,,20.66001,22.419668,21.550095,19.234956,True,126403_65,126403_177
126403,2,65,596.366,4646,500452,1816,Pass,Successful,21.550095,19.234956,22.650285,10.330288000000005,True,126403_65,126403_177
126403,2,65,597.0339999999999,4646,146185,1818,Carry,,22.650285,10.330288000000005,28.938525,7.416964,True,126403_65,126403_177
126403,2,65,599.25,4646,146185,1819,Pass,Successful,28.938525,7.416964,37.635045,1.1745640000000035,True,126403_65,126403_177
126403,2,65,600.0620000000001,4646,250148,1821,Carry,,37.635045,1.1745640000000035,40.58607,1.7871080000000037,True,126403_65,126403_177
126403,2,65,601.6869999999999,4646,250148,1822,Pass,Unsuccessful,40.58607,1.7871080000000037,63.57435,32.230096,True,126403_65,126403_177
126403,2,65,604.1570000000002,2353,500562,1823,Recovery,,41.19948,34.575416000000004,68.433645,68.0,False,126403_65,126403_178
126403,2,65,604.1570000000002,2353,500562,1824,Pass,Unsuccessful,41.19948,34.575416000000004,68.433645,68.0,False,126403_65,126403_178
