game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,42,2342.086,2353,526919,1246,Throw-In,Successful,75.29739000000001,68.0,53.66151,60.56488,False,126403_42,126403_112
126403,1,42,2344.389,2353,500561,1248,Carry,,53.66151,60.56488,53.02794,55.762448,False,126403_42,126403_112
126403,1,42,2345.886,2353,500561,1249,Pass,Successful,53.02794,55.762448,48.663615,25.002104,False,126403_42,126403_112
126403,1,42,2348.719,2353,500576,1251,Carry,,48.663615,25.002104,50.23998,19.956028000000003,False,126403_42,126403_112
126403,1,42,2351.254,2353,500576,1252,Pass,Successful,50.23998,19.956028000000003,60.84414,19.950928,False,126403_42,126403_112
126403,1,42,2352.823,2353,500565,1254,Pass,Successful,60.6144,17.438124000000002,72.94203,2.115003999999999,False,126403_42,126403_112
126403,1,42,2354.6200000000003,2353,500562,1256,Carry,,72.94203,2.115003999999999,73.817835,6.378467999999998,False,126403_42,126403_112
126403,1,42,2357.6330000000003,2353,500562,1257,Pass,Unsuccessful,73.817835,6.378467999999998,81.78366,13.193292000000008,False,126403_42,126403_112
126403,1,42,2358.602,4646,500452,1258,Duel,Successful,23.474115,55.737628,23.474115,55.737628,True,126403_42,126403_113
126403,1,42,2358.602,4646,500452,1259,Intervention,,23.474115,55.737628,23.474115,55.737628,True,126403_42,126403_113
126403,1,42,2359.598,4646,61623,1260,Recovery,,24.635625,57.423416,24.635625,57.423416,True,126403_42,126403_113
126403,1,42,2359.599,4646,61623,1261,Carry,,24.635625,57.423416,33.55779,52.882376,True,126403_42,126403_113
126403,1,42,2361.855,4646,61623,1262,Pass,Successful,33.55779,52.882376,39.42519,61.181436,True,126403_42,126403_113
126403,1,42,2362.833,4646,500449,1264,Carry,,39.42519,61.181436,43.122765,60.489332,True,126403_42,126403_113
126403,1,42,2363.503,4646,500449,1265,Pass,Unsuccessful,43.122765,60.489332,49.386435,65.2719896,True,126403_42,126403_113
126403,1,42,2364.764,2353,500565,1266,Interception,,55.53324,2.841583999999997,64.95531,2.5757040000000018,False,126403_42,126403_114
126403,1,42,2364.764,2353,500565,1267,Pass,Successful,55.53324,2.841583999999997,64.95531,2.5757040000000018,False,126403_42,126403_114
