game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,37,2793.9,4646,356599,1297,Throw-In,Successful,51.99579,68.0,37.04442,62.6186908,True,126302_37,126302_144
126302,1,37,2796.8,4646,161122,1299,Pass,Successful,36.678810000000006,64.1148812,44.768640000000005,66.3274652,True,126302_37,126302_144
126302,1,37,2797.867,4646,356599,1301,Pass,Successful,44.768640000000005,66.3274652,42.477855,60.012788,True,126302_37,126302_144
126302,1,37,2799.9,4646,356603,1303,Pass,Successful,41.19255,58.939,29.24481,46.777132,True,126302_37,126302_144
126302,1,37,2801.3340000000003,4646,500452,1305,Carry,,29.24481,46.777132,29.197245,41.999384000000006,True,126302_37,126302_144
126302,1,37,2802.7670000000003,4646,500452,1306,Pass,Successful,29.197245,41.999384000000006,30.97773,23.738392000000005,True,126302_37,126302_144
126302,1,37,2804.2010000000005,4646,146185,1308,Carry,,30.97773,23.738392000000005,34.569779999999994,17.236979999999996,True,126302_37,126302_144
126302,1,37,2805.967,4646,146185,1309,Pass,Unsuccessful,34.569779999999994,17.236979999999996,92.458485,23.865688,True,126302_37,126302_144
126302,1,37,2809.167,4657,250167,1310,Recovery,,12.256650000000008,43.819336,12.256650000000008,43.819336,False,126302_37,126302_145
126302,1,37,2810.467,4657,250167,1311,Pass,Successful,14.455034999999995,44.071684000000005,24.047415,53.00872,False,126302_37,126302_145
126302,1,37,2813.0,4657,500490,1313,Pass,Successful,25.0299,53.733328,35.184974999999994,64.54478399999999,False,126302_37,126302_145
126302,1,37,2815.7000000000003,4657,500476,1315,Pass,Successful,34.73557500000001,63.5766068,17.450999999999993,56.180852,False,126302_37,126302_145
126302,1,37,2818.6330000000003,4657,500490,1317,Pass,Successful,17.450999999999993,56.180852,8.782998000000006,34.828308,False,126302_37,126302_145
126302,1,37,2820.601,4657,250167,1319,Carry,,8.782998000000006,34.828308,11.378429999999994,29.157108,False,126302_37,126302_145
126302,1,37,2822.167,4657,250167,1320,Pass,Unsuccessful,11.378429999999994,29.157108,56.032725000000006,23.557988,False,126302_37,126302_145
126302,1,37,2824.833,4646,500452,1321,Duel,Successful,47.5272,39.70248,47.5272,39.70248,True,126302_37,126302_146
126302,1,37,2826.4,4657,250172,1322,Duel,Successful,50.61336,27.31322,50.61336,27.31322,False,126302_37,126302_147
126302,1,37,2827.833,4657,505723,1323,Recovery,,56.032725000000006,23.557988,44.63172,30.508676,False,126302_37,126302_147
126302,1,37,2827.833,4657,505723,1324,Pass,Successful,56.032725000000006,23.557988,44.63172,30.508676,False,126302_37,126302_147
126302,1,37,2830.5,4657,500480,1326,Pass,Successful,43.303575,30.023292,39.40429499999999,25.43132,False,126302_37,126302_147
126302,1,37,2831.2680000000005,4657,500478,1328,Carry,,39.40429499999999,25.43132,40.31307,21.97454,False,126302_37,126302_147
126302,1,37,2833.433,4657,500478,1329,Pass,Successful,40.31307,21.97454,45.53199,11.461264,False,126302_37,126302_147
126302,1,37,2835.2670000000003,4657,500480,1331,Pass,Successful,45.53199,11.461264,42.4158,3.119092000000009,False,126302_37,126302_147
126302,1,37,2836.867,4657,357150,1333,Pass,Successful,42.4158,3.119092000000009,61.364625,24.073768,False,126302_37,126302_147
