game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,54,497.4670000000001,4648,62365,1688,Clearance,,3.0298800000000057,49.164816,18.478425,42.197468,False,126315_54,126315_175
126315,2,54,497.4670000000001,4648,62365,1687,Interception,,3.0298800000000057,49.164816,3.0298800000000057,49.164816,False,126315_54,126315_175
126315,2,54,500.6669999999999,2353,500569,1691,Recovery,,68.664435,23.524328,68.664435,23.524328,True,126315_54,126315_176
126315,2,54,547.7670000000003,2353,356624,1727,Pass,Successful,77.31916500000001,59.511628,78.959475,64.1019,True,126315_54,126315_180
126315,2,54,554.2000000000003,2353,356609,1733,Cross,Unsuccessful,102.69756,60.671504,103.48506,37.194912,True,126315_54,126315_180
126315,2,54,555.7340000000002,4648,250099,1735,Carry,,1.612086000000005,30.647668000000003,6.490774500000001,36.391764,False,126315_54,126315_181
126315,2,54,583.9680000000001,4648,500133,1741,Carry,,28.315560000000005,54.943388,34.35159,64.6929084,False,126315_54,126315_181
126315,2,54,592.6669999999999,4648,250101,1745,Pass,Unsuccessful,41.3679,65.8445088,37.971990000000005,59.31198,False,126315_54,126315_181
126315,2,54,623.8340000000001,2353,500580,1776,Carry,,29.277465,13.156776,22.270395,10.511848,True,126315_54,126315_188
126315,2,54,625.7000000000003,2353,500580,1777,Pass,Successful,22.270395,10.511848,16.48752,4.720424000000001,True,126315_54,126315_188
