game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,80,3267.133,4640,491837,2861,Throw-In,Successful,36.223845,0.0,23.07963000000001,11.710755999999996,False,126428_80,126428_280
126428,2,80,3268.8340000000007,4640,146174,2863,Carry,,23.07963000000001,11.710755999999996,39.00813,13.039611999999998,False,126428_80,126428_280
126428,2,80,3274.567,4640,146174,2864,Pass,Successful,39.00813,13.039611999999998,83.93427,46.805284,False,126428_80,126428_280
126428,2,80,3278.133,4640,491833,2865,Duel,Successful,83.93427,46.805284,83.93427,46.805284,False,126428_80,126428_280
126428,2,80,3278.134,4640,491833,2867,Carry,,83.93427,46.805284,104.344065,55.541652,False,126428_80,126428_280
126428,2,80,3279.7335000000003,4640,491833,2868,Intervention,,104.344065,55.541652,104.344065,55.541652,False,126428_80,126428_280
126428,2,80,3281.3330000000005,4640,215818,2869,Recovery,,104.344065,55.541652,104.344065,55.541652,False,126428_80,126428_280
126428,2,80,3281.3340000000007,4640,215818,2870,Carry,,104.344065,55.541652,97.40577,61.3286356,False,126428_80,126428_280
126428,2,80,3284.767,4643,187259,2871,Tackle,Unsuccessful,3.353784,5.778096000000005,3.353784,5.778096000000005,True,126428_80,126428_281
126428,2,80,3286.767,4640,215818,2872,Pass,Successful,97.40577,61.3286356,96.217065,66.7022744,False,126428_80,126428_282
126428,2,80,3288.767,4640,246410,2874,Pass,Successful,97.42194,65.7803712,91.563885,56.73546,False,126428_80,126428_282
126428,2,80,3290.568,4640,215818,2876,Carry,,91.563885,56.73546,89.37621,52.695852,False,126428_80,126428_282
126428,2,80,3291.567,4640,215818,2877,Cross,Unsuccessful,89.37621,52.695852,91.19019,52.481924,False,126428_80,126428_282
126428,2,80,3291.733,4643,343586,2878,Block,,14.071575,16.035691999999997,14.071575,16.035691999999997,True,126428_80,126428_283
126428,2,80,3293.8,4640,215818,2879,Recovery,,86.65251,56.401716,77.28294,50.370388,False,126428_80,126428_284
126428,2,80,3293.8,4640,215818,2880,Pass,Successful,86.65251,56.401716,77.28294,50.370388,False,126428_80,126428_284
