game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,13,1191.733,4640,261824,660,Pass,Unsuccessful,54.88602,8.205220000000004,86.053695,21.14188,False,126428_13,126428_30
126428,1,13,1196.567,4643,187253,665,Interception,,25.876095,44.122344,25.876095,44.122344,True,126428_13,126428_33
126428,1,13,1211.701,4640,527821,678,Carry,,56.865375,52.667292,52.928925,49.295036,False,126428_13,126428_34
126428,1,13,1218.1,4640,61922,682,Pass,Successful,58.276155,11.0653,66.774855,13.572596000000004,False,126428_13,126428_34
126428,1,13,1246.667,4643,500117,702,Pass,Successful,29.4063,51.526252,17.791305,54.816228,True,126428_13,126428_35
126428,1,13,1252.268,4640,61913,706,Carry,,58.13787,51.101728,56.767725000000006,53.952356,False,126428_13,126428_36
126428,1,13,1280.401,4640,491837,731,Carry,,70.474215,4.623999999999995,76.21614,6.046763999999996,False,126428_13,126428_36
126428,1,13,1291.968,4640,491834,736,Carry,,47.00556,20.419040000000003,47.982375000000005,26.468728,False,126428_13,126428_36
126428,1,13,1305.5,4643,145673,750,Tackle,Unsuccessful,41.09028,50.59438,41.09028,50.59438,True,126428_13,126428_37
126428,1,13,1322.833,4643,500502,763,Pass,Successful,37.43586,28.86702,23.54457,43.99226,True,126428_13,126428_39
126428,1,13,1330.867,4643,500115,769,Pass,Successful,62.33934,62.80905,61.29112500000001,55.0953,True,126428_13,126428_39
126428,1,13,1335.733,4643,500117,775,Pass,Successful,62.262165,49.197184,68.05071,52.34572,True,126428_13,126428_39
126428,1,13,1346.5,4643,500117,784,Pass,Unsuccessful,73.621065,44.02524,85.573425,39.45904,True,126428_13,126428_39
