game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,66,2358.367,4643,187794,2452,Throw-In,Successful,82.531155,68.0,83.03988,61.3005788,True,126428_66,126428_239
126428,2,66,2360.2,4643,500118,2454,Pass,Successful,83.384595,61.6015264,83.49663,67.562658,True,126428_66,126428_239
126428,2,66,2361.4000000000005,4643,187794,2456,Pass,Successful,84.21378,66.8114144,80.023755,64.1099852,True,126428_66,126428_239
126428,2,66,2362.933,4643,500118,2458,Pass,Successful,79.828245,65.7620316,79.68471,57.177392,True,126428_66,126428_239
126428,2,66,2364.133,4643,500502,2460,Pass,Successful,79.68471,57.177392,57.398775,61.9347876,True,126428_66,126428_239
126428,2,66,2367.0330000000004,4643,145673,2462,Pass,Successful,57.398775,61.9347876,42.664965,45.637588,True,126428_66,126428_239
126428,2,66,2368.8010000000004,4643,408792,2464,Carry,,42.664965,45.637588,44.080155,35.60242,True,126428_66,126428_239
126428,2,66,2370.5330000000004,4643,408792,2465,Pass,Successful,44.080155,35.60242,44.869755000000005,16.968447999999995,True,126428_66,126428_239
126428,2,66,2372.3680000000004,4643,343586,2467,Carry,,44.869755000000005,16.968447999999995,49.12173,9.917323999999994,True,126428_66,126428_239
126428,2,66,2375.3330000000005,4643,343586,2468,Pass,Successful,49.12173,9.917323999999994,54.620685,20.513084,True,126428_66,126428_239
126428,2,66,2376.268,4643,500502,2470,Carry,,54.620685,20.513084,53.44468500000001,15.999924,True,126428_66,126428_239
126428,2,66,2377.2,4643,500502,2471,Pass,Successful,53.44468500000001,15.999924,57.48015,2.343007999999997,True,126428_66,126428_239
126428,2,66,2378.733,4643,187259,2473,Pass,Successful,57.48015,2.343007999999997,94.38387,7.779948000000004,True,126428_66,126428_239
