game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,28,2378.867,4643,500502,1230,Pass_Freekick,Successful,49.98798,45.308264,39.842775,47.599864,True,126428_28,126428_93
126428,1,28,2380.268,4643,145673,1232,Carry,,39.842775,47.599864,37.018065,45.472212,True,126428_28,126428_93
126428,1,28,2381.4,4643,145673,1233,Pass,Successful,37.018065,45.472212,34.18548,19.005252,True,126428_28,126428_93
126428,1,28,2383.3680000000004,4643,408792,1235,Carry,,34.18548,19.005252,51.226665,12.104951999999995,True,126428_28,126428_93
126428,1,28,2387.067,4643,408792,1236,Pass,Successful,51.226665,12.104951999999995,68.08556999999999,2.371840000000006,True,126428_28,126428_93
126428,1,28,2388.8010000000004,4643,187259,1238,Carry,,68.08556999999999,2.371840000000006,78.80313,5.909608000000006,True,126428_28,126428_93
126428,1,28,2390.533,4643,187259,1239,Pass,Successful,78.80313,5.909608000000006,88.48875,14.781228,True,126428_28,126428_93
126428,1,28,2391.6330000000003,4640,491834,1241,Tackle,Unsuccessful,17.34285,54.125076,17.34285,54.125076,False,126428_28,126428_94
126428,1,28,2391.733,4643,343590,1240,Duel,Successful,88.48875,14.781228,88.48875,14.781228,True,126428_28,126428_95
126428,1,28,2392.534,4643,187259,1244,Carry,,87.32409,14.137880000000004,91.236075,19.514776,True,126428_28,126428_95
126428,1,28,2394.067,4643,187259,1245,Pass,Successful,91.236075,19.514776,87.96459,33.401124,True,126428_28,126428_95
