game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,4,103.133,4640,413675,42,Throw-In,Successful,36.59523,0.0,54.55737,8.121103999999995,False,126385_4,126385_105
126385,1,4,105.133,4640,413673,43,Duel,Successful,54.55737,8.121103999999995,54.55737,8.121103999999995,False,126385_4,126385_105
126385,1,4,105.8,4640,413673,45,Pass,Successful,54.19344,8.254316000000003,52.439835,14.590351999999996,False,126385_4,126385_105
126385,1,4,107.333,4640,146174,47,Pass,Successful,52.439835,14.590351999999996,70.949865,35.243652,False,126385_4,126385_105
126385,1,4,109.534,4640,77520,49,Carry,,70.949865,35.243652,67.926075,35.25358,False,126385_4,126385_105
126385,1,4,110.867,4640,77520,50,Pass,Successful,67.926075,35.25358,57.138585,36.22938,False,126385_4,126385_105
126385,1,4,112.033,4640,500430,52,Pass,Successful,57.138585,36.22938,74.38483500000001,64.9681384,False,126385_4,126385_105
126385,1,4,114.501,4640,354804,54,Carry,,74.38483500000001,64.9681384,70.35325499999999,62.019400000000005,False,126385_4,126385_105
126385,1,4,117.333,4644,250055,55,Tackle,Successful,34.646745,5.980599999999996,34.646745,5.980599999999996,True,126385_4,126385_106
126385,1,4,120.3,4640,354804,56,Intervention,,57.764385,58.674888,57.764385,58.674888,False,126385_4,126385_107
126385,1,4,121.5,4640,500430,57,Recovery,,54.97044,53.28888,54.97044,53.28888,False,126385_4,126385_107
126385,1,4,121.501,4640,500430,58,Carry,,54.97044,53.28888,57.92367,52.133764,False,126385_4,126385_107
126385,1,4,122.533,4640,500430,59,Pass,Successful,57.92367,52.133764,73.430385,55.926668,False,126385_4,126385_107
126385,1,4,124.368,4640,77520,61,Carry,,73.430385,55.926668,79.15572,51.81906,False,126385_4,126385_107
126385,1,4,127.767,4640,77520,62,Pass,Successful,79.15572,51.81906,83.690145,45.075092,False,126385_4,126385_107
126385,1,4,129.167,4640,500430,64,Pass,Unsuccessful,85.795815,44.90992,95.917185,30.948704,False,126385_4,126385_107
126385,1,4,129.167,4644,500505,65,Tackle,Unsuccessful,19.32546,22.643864,19.32546,22.643864,True,126385_4,126385_108
126385,1,4,130.267,4644,250076,66,Block,,10.84713,37.962632,10.84713,37.962632,True,126385_4,126385_108
126385,1,4,132.333,4644,250060,68,Clearance,,4.637912999999999,32.112864,51.056775,5.448792400000002,True,126385_4,126385_108
126385,1,4,137.267,4640,491834,69,Recovery,,53.943225,62.5512076,53.943225,62.5512076,False,126385_4,126385_109
