game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,68,1507.3330000000003,4644,62105,2128,Throw-In,Successful,21.758205,68.0,30.447165,63.1250664,True,126385_68,126385_230
126385,2,68,1508.567,4644,62112,2130,Pass,Unsuccessful,30.447165,63.1250664,38.764425,64.9070268,True,126385_68,126385_230
126385,2,68,1509.6670000000004,4640,503221,2131,Interception,,66.646125,2.7836479999999995,66.646125,2.7836479999999995,False,126385_68,126385_231
126385,2,68,1509.6670000000004,4640,503221,2132,Clearance,,66.646125,2.7836479999999995,80.939145,27.008784,False,126385_68,126385_231
126385,2,68,1512.8330000000003,4644,500505,2133,Interception,,24.060855,40.991216,24.060855,40.991216,True,126385_68,126385_232
126385,2,68,1512.8330000000003,4644,500505,2134,Clearance,,24.060855,40.991216,30.432675,15.714596,True,126385_68,126385_232
126385,2,68,1515.933,4644,250055,2135,Recovery,,30.432675,15.714596,81.38213999999999,18.366188,True,126385_68,126385_232
126385,2,68,1515.933,4644,250055,2136,Pass,Unsuccessful,30.432675,15.714596,81.38213999999999,18.366188,True,126385_68,126385_232
126385,2,68,1519.3000000000002,4640,103630,2137,Recovery,,24.25247999999999,49.992716,69.773865,50.41588,False,126385_68,126385_233
126385,2,68,1519.3000000000002,4640,103630,2138,Pass,Unsuccessful,24.25247999999999,49.992716,69.773865,50.41588,False,126385_68,126385_233
126385,2,68,1521.933,4644,62086,2139,Recovery,,35.525595,17.255272000000005,35.525595,17.255272000000005,True,126385_68,126385_234
126385,2,68,1521.934,4644,62086,2140,Carry,,35.525595,17.255272000000005,41.567820000000005,7.855496000000002,True,126385_68,126385_234
126385,2,68,1524.933,4644,62086,2141,Pass,Unsuccessful,41.567820000000005,7.855496000000002,57.98982,10.737948000000005,True,126385_68,126385_234
126385,2,68,1526.067,4640,491834,2142,Interception,,47.455275,57.216424,60.87879,57.241584,False,126385_68,126385_235
126385,2,68,1526.067,4640,491834,2143,Pass,Successful,47.455275,57.216424,60.87879,57.241584,False,126385_68,126385_235
126385,2,68,1529.1999999999998,4640,491833,2145,Pass,Successful,61.97709,55.458828,69.342315,65.2252396,False,126385_68,126385_235
126385,2,68,1530.568,4640,61913,2147,Carry,,69.342315,65.2252396,76.77159,63.8488788,False,126385_68,126385_235
126385,2,68,1531.933,4640,61913,2148,Cross,Unsuccessful,76.77159,63.8488788,99.57759,37.213748,False,126385_68,126385_235
126385,2,68,1533.8999999999996,4644,250060,2149,Recovery,,4.593939,31.144952000000004,4.593939,31.144952000000004,True,126385_68,126385_236
126385,2,68,1533.9009999999996,4644,250060,2150,Carry,,4.593939,31.144952000000004,9.7339305,24.747036,True,126385_68,126385_236
126385,2,68,1548.8330000000003,4644,250060,2151,Pass,Unsuccessful,9.7339305,24.747036,60.92541000000001,7.195079999999997,True,126385_68,126385_236
126385,2,68,1552.3000000000002,4640,491834,2152,Duel,Successful,43.67076,60.354284,43.67076,60.354284,False,126385_68,126385_237
126385,2,68,1552.3000000000002,4640,491834,2153,Intervention,,43.67076,60.354284,43.67076,60.354284,False,126385_68,126385_237
126385,2,68,1554.3999999999996,4640,61913,2154,Recovery,,52.980900000000005,64.6348704,59.643255,57.7745,False,126385_68,126385_237
126385,2,68,1554.3999999999996,4640,61913,2155,Pass,Successful,52.980900000000005,64.6348704,59.643255,57.7745,False,126385_68,126385_237
126385,2,68,1555.6680000000003,4640,215818,2157,Carry,,59.643255,57.7745,57.715140000000005,48.724788,False,126385_68,126385_237
126385,2,68,1557.2669999999998,4644,500508,2158,Tackle,Unsuccessful,44.445345,16.313336,44.445345,16.313336,True,126385_68,126385_238
126385,2,68,1558.8999999999996,4640,215818,2159,Pass,Successful,57.715140000000005,48.724788,57.349005000000005,10.532656000000005,False,126385_68,126385_239
126385,2,68,1562.068,4640,413675,2161,Carry,,57.349005000000005,10.532656000000005,70.076055,4.203147999999999,False,126385_68,126385_239
126385,2,68,1564.7330000000002,4640,413675,2162,Pass,Successful,70.076055,4.203147999999999,62.37766499999999,15.985507999999996,False,126385_68,126385_239
126385,2,68,1566.7679999999998,4640,146174,2164,Carry,,62.37766499999999,15.985507999999996,63.906045,13.398719999999996,False,126385_68,126385_239
126385,2,68,1567.3330000000003,4640,146174,2165,Pass,Successful,63.906045,13.398719999999996,73.44771,18.125671999999994,False,126385_68,126385_239
126385,2,68,1568.501,4640,77520,2167,Carry,,73.44771,18.125671999999994,84.44226,32.093552,False,126385_68,126385_239
126385,2,68,1573.3330000000003,4640,77520,2168,Shot,Blocked,84.44226,32.093552,88.418505,35.072768,False,126385_68,126385_239
126385,2,68,1573.5330000000004,4644,62086,2169,Block,,16.581495,32.927232,16.581495,32.927232,True,126385_68,126385_240
126385,2,68,1575.0,4640,215818,2170,Recovery,,77.21049000000001,47.626112,77.21049000000001,47.626112,False,126385_68,126385_241
126385,2,68,1575.001,4640,215818,2171,Carry,,77.21049000000001,47.626112,85.52985,46.305212,False,126385_68,126385_241
126385,2,68,1576.8000000000002,4640,215818,2172,Pass,Unsuccessful,85.52985,46.305212,93.8133,31.454216,False,126385_68,126385_241
126385,2,68,1577.933,4644,500520,2173,Interception,,11.18586,36.765084,11.18586,36.765084,True,126385_68,126385_242
126385,2,68,1577.933,4644,500520,2174,Clearance,,11.18586,36.765084,25.791780000000003,24.494484,True,126385_68,126385_242
126385,2,68,1579.2669999999998,4640,527821,2175,Recovery,,79.20822,43.505516,84.46683,46.02886,False,126385_68,126385_243
126385,2,68,1579.2669999999998,4640,527821,2176,Pass,Unsuccessful,79.20822,43.505516,84.46683,46.02886,False,126385_68,126385_243
126385,2,68,1580.6000000000004,4644,500508,2177,Interception,,20.911275,21.917216000000003,20.911275,21.917216000000003,True,126385_68,126385_244
126385,2,68,1580.6000000000004,4644,500508,2178,Clearance,,20.911275,21.917216000000003,42.049665,16.21358,True,126385_68,126385_244
126385,2,68,1582.1999999999998,4640,491834,2179,Recovery,,62.950335,51.78642,75.83058,54.651736,False,126385_68,126385_245
126385,2,68,1582.1999999999998,4640,491834,2180,Pass,Unsuccessful,62.950335,51.78642,75.83058,54.651736,False,126385_68,126385_245
126385,2,68,1584.6329999999998,4644,250055,2181,Recovery,,27.67422,10.940044,27.67422,10.940044,True,126385_68,126385_246
126385,2,68,1585.4669999999996,4644,250055,2182,Take-On,Successful,28.27251,10.332939999999994,28.27251,10.332939999999994,True,126385_68,126385_246
126385,2,68,1585.4679999999996,4644,250055,2183,Carry,,28.27251,10.332939999999994,55.041525,20.895516,True,126385_68,126385_246
126385,2,68,1589.8999999999996,4644,250055,2184,Pass,Successful,55.041525,20.895516,77.22298500000001,53.371296,True,126385_68,126385_246
126385,2,68,1592.1010000000003,4644,259766,2186,Carry,,77.22298500000001,53.371296,85.809675,44.831856,True,126385_68,126385_246
126385,2,68,1596.1000000000004,4644,259766,2187,Shot,Blocked,85.809675,44.831856,87.901275,44.650976,True,126385_68,126385_246
126385,2,68,1596.2330000000002,4640,503221,2188,Block,,17.098725,23.349024,17.098725,23.349024,False,126385_68,126385_247
126385,2,68,1598.6329999999998,4644,62112,2189,Recovery,,99.562365,26.850072000000004,99.562365,26.850072000000004,True,126385_68,126385_248
126385,2,68,1598.6339999999998,4644,62112,2190,Carry,,99.562365,26.850072000000004,91.936215,24.605324000000003,True,126385_68,126385_248
126385,2,68,1600.9669999999996,4644,62112,2191,Shot,On Target,91.936215,24.605324000000003,101.9609955,32.459324,True,126385_68,126385_248
126385,2,68,1601.8000000000002,4640,103630,2192,Catch,,3.0390045000000043,35.540676,3.0390045000000043,35.540676,False,126385_68,126385_249
126385,2,68,1603.3670000000002,4640,103630,2193,Pass,Successful,7.364028000000005,33.919148,19.053300000000007,30.313108,False,126385_68,126385_249
126385,2,68,1604.3680000000002,4640,146174,2195,Carry,,19.053300000000007,30.313108,43.143345,31.947624,False,126385_68,126385_249
126385,2,68,1609.8999999999996,4640,146174,2196,Pass,Successful,43.143345,31.947624,50.676255,25.662588,False,126385_68,126385_249
126385,2,68,1611.1680000000003,4640,77520,2198,Carry,,50.676255,25.662588,55.818105,17.229432000000003,False,126385_68,126385_249
126385,2,68,1617.6670000000004,4640,77520,2199,Pass,Successful,55.818105,17.229432000000003,57.393525,6.108711999999997,False,126385_68,126385_249
126385,2,68,1619.7340000000002,4640,413675,2201,Carry,,57.393525,6.108711999999997,65.972235,9.916303999999997,False,126385_68,126385_249
126385,2,68,1622.8999999999996,4640,413675,2202,Pass,Successful,65.972235,9.916303999999997,70.463925,14.118160000000003,False,126385_68,126385_249
126385,2,68,1623.934,4640,77520,2204,Carry,,70.463925,14.118160000000003,82.604865,12.746532000000002,False,126385_68,126385_249
126385,2,68,1628.433,4640,77520,2205,Pass,Successful,82.604865,12.746532000000002,81.29016,5.433540000000001,False,126385_68,126385_249
126385,2,68,1630.3330000000003,4640,413675,2207,Pass,Successful,82.44621,4.333435999999999,71.896545,3.109979999999993,False,126385_68,126385_249
126385,2,68,1632.067,4640,527821,2209,Pass,Successful,71.896545,3.109979999999993,59.28205499999999,12.953048000000004,False,126385_68,126385_249
126385,2,68,1634.1339999999998,4640,503221,2211,Carry,,59.28205499999999,12.953048000000004,63.700665,18.432284000000003,False,126385_68,126385_249
126385,2,68,1637.433,4640,503221,2212,Pass,Successful,63.700665,18.432284000000003,62.81037,26.954724,False,126385_68,126385_249
126385,2,68,1642.3000000000002,4640,146174,2214,Pass,Successful,65.19723,26.748208000000005,51.806055,32.776475999999995,False,126385_68,126385_249
126385,2,68,1644.001,4640,354791,2216,Carry,,51.806055,32.776475999999995,60.031755,22.342284000000006,False,126385_68,126385_249
126385,2,68,1647.567,4640,354791,2217,Pass,Successful,60.031755,22.342284000000006,70.94241,4.029544000000001,False,126385_68,126385_249
126385,2,68,1649.2679999999998,4640,413675,2219,Carry,,70.94241,4.029544000000001,66.103485,9.912903999999996,False,126385_68,126385_249
126385,2,68,1652.5330000000004,4640,413675,2220,Pass,Successful,66.103485,9.912903999999996,54.07332,17.721615999999997,False,126385_68,126385_249
126385,2,68,1654.3330000000003,4640,503221,2222,Pass,Successful,54.07332,17.721615999999997,61.18476,26.712168,False,126385_68,126385_249
126385,2,68,1655.3340000000003,4640,146174,2224,Carry,,61.18476,26.712168,56.736540000000005,22.197512000000003,False,126385_68,126385_249
126385,2,68,1657.2669999999998,4640,146174,2225,Pass,Successful,56.736540000000005,22.197512000000003,49.821450000000006,15.999924,False,126385_68,126385_249
126385,2,68,1659.0,4640,503221,2227,Pass,Successful,49.43862,14.526636000000003,59.316390000000006,13.620536,False,126385_68,126385_249
