game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,62,1152.7330000000002,4644,250060,1955,Pass_Freekick,Unsuccessful,10.4914425,42.006592,67.20483,25.809196,True,126385_62,126385_208
126385,2,62,1156.0,4640,146174,1956,Recovery,,37.67862,43.119548,50.63289,40.602936,False,126385_62,126385_209
126385,2,62,1156.0,4640,146174,1957,Pass,Successful,37.67862,43.119548,50.63289,40.602936,False,126385_62,126385_209
126385,2,62,1158.333,4640,215818,1959,Duel,Successful,49.739235,40.58478,49.739235,40.58478,False,126385_62,126385_209
126385,2,62,1158.7330000000002,4640,215818,1960,Intervention,,49.739235,40.58478,49.739235,40.58478,False,126385_62,126385_209
126385,2,62,1159.1330000000005,4640,215818,1961,Recovery,,48.460545,42.076904,48.460545,42.076904,False,126385_62,126385_209
126385,2,62,1159.1340000000002,4640,215818,1962,Carry,,48.460545,42.076904,47.6343,47.802572,False,126385_62,126385_209
126385,2,62,1160.667,4640,146174,1964,Error,,47.6343,47.802572,47.6343,47.802572,False,126385_62,126385_209
126385,2,62,1162.2000000000005,4644,250055,1965,Recovery,,51.68373,11.347024000000005,51.68373,11.347024000000005,True,126385_62,126385_210
126385,2,62,1162.933,4644,250055,1966,Pass,Successful,52.221015,10.703675999999994,58.282455,10.015448,True,126385_62,126385_210
126385,2,62,1163.3000000000002,4640,215818,1967,Tackle,Unsuccessful,51.786315,56.96054,51.786315,56.96054,False,126385_62,126385_211
126385,2,62,1164.3000000000002,4640,61913,1969,Tackle,Successful,46.71786,57.85338,46.71786,57.85338,False,126385_62,126385_211
126385,2,62,1164.3000000000002,4640,61913,1970,Interception,,46.71786,57.85338,46.71786,57.85338,False,126385_62,126385_211
126385,2,62,1164.3010000000002,4640,61913,1971,Carry,,46.71786,57.85338,38.052105,57.162296,False,126385_62,126385_211
126385,2,62,1167.333,4640,61913,1972,Pass,Successful,38.052105,57.162296,2.889169499999994,40.195344000000006,False,126385_62,126385_211
126385,2,62,1172.467,4640,103630,1974,Pass,Successful,3.510086999999998,38.965224000000006,12.077204999999992,10.96942,False,126385_62,126385_211
126385,2,62,1174.434,4640,503221,1976,Carry,,12.077204999999992,10.96942,46.20525,7.907040000000002,False,126385_62,126385_211
126385,2,62,1188.8000000000002,4640,503221,1977,Pass,Successful,46.20525,7.907040000000002,61.61526,2.4744519999999994,False,126385_62,126385_211
126385,2,62,1189.933,4640,491833,1979,Error,,61.61526,2.4744519999999994,61.61526,2.4744519999999994,False,126385_62,126385_211
126385,2,62,1191.467,4644,62105,1980,Recovery,,42.34377,61.8890712,42.34377,61.8890712,True,126385_62,126385_212
126385,2,62,1191.468,4644,62105,1981,Carry,,42.34377,61.8890712,42.19309499999999,57.037924,True,126385_62,126385_212
126385,2,62,1192.2670000000005,4640,413675,1982,Tackle,Successful,62.80690500000001,10.962075999999996,62.80690500000001,10.962075999999996,False,126385_62,126385_213
126385,2,62,1192.2670000000005,4640,413675,1983,Interception,,62.80690500000001,10.962075999999996,62.80690500000001,10.962075999999996,False,126385_62,126385_213
126385,2,62,1192.2680000000005,4640,413675,1984,Carry,,62.80690500000001,10.962075999999996,70.33141499999999,25.0886,False,126385_62,126385_213
126385,2,62,1194.4,4640,413675,1985,Pass,Successful,70.33141499999999,25.0886,71.2509,33.028416,False,126385_62,126385_213
126385,2,62,1195.401,4640,215818,1987,Carry,,71.2509,33.028416,74.7873,33.926968,False,126385_62,126385_213
126385,2,62,1196.3670000000002,4640,215818,1988,Pass,Unsuccessful,74.7873,33.926968,75.64578,33.925064,False,126385_62,126385_213
126385,2,62,1196.433,4644,62105,1989,Block,,29.464785,33.701276,29.464785,33.701276,True,126385_62,126385_214
126385,2,62,1200.2000000000005,4644,500515,1990,Recovery,,6.2413155,53.530892,23.73588,59.68292,True,126385_62,126385_214
126385,2,62,1200.2000000000005,4644,500515,1991,Pass,Unsuccessful,6.2413155,53.530892,23.73588,59.68292,True,126385_62,126385_214
126385,2,62,1201.933,4640,527821,1992,Interception,,81.19303500000001,7.710384000000005,81.19303500000001,7.710384000000005,False,126385_62,126385_215
126385,2,62,1201.934,4640,527821,1993,Carry,,81.19303500000001,7.710384000000005,92.71647,3.047691999999998,False,126385_62,126385_215
126385,2,62,1205.6330000000005,4640,527821,1994,Pass,Successful,92.71647,3.047691999999998,87.08847,13.078916,False,126385_62,126385_215
126385,2,62,1207.434,4640,77520,1996,Carry,,87.08847,13.078916,84.50484,21.523495999999994,False,126385_62,126385_215
126385,2,62,1208.9,4640,77520,1997,Shot,Blocked,84.50484,21.523495999999994,89.536965,26.608400000000003,False,126385_62,126385_215
126385,2,62,1209.2330000000002,4644,500508,1998,Block,,15.463035,41.3916,15.463035,41.3916,True,126385_62,126385_216
126385,2,62,1211.967,4644,325355,1999,Recovery,,27.60093,28.607260000000004,27.60093,28.607260000000004,True,126385_62,126385_216
126385,2,62,1211.968,4644,325355,2000,Carry,,27.60093,28.607260000000004,40.467735,18.64424,True,126385_62,126385_216
