game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,57,490.7330000000002,4640,500430,1739,Pass,Successful,51.140565,44.573252,52.77793499999999,58.279876,False,126385_57,126385_179
126385,2,57,506.4670000000001,4640,77520,1753,Pass,Successful,75.690825,20.028312,92.718465,63.2908504,False,126385_57,126385_179
126385,2,57,513.067,4640,215818,1759,Recovery,,90.464325,48.033908,90.464325,48.033908,False,126385_57,126385_181
126385,2,57,518.1330000000003,4640,146174,1764,Pass,Successful,80.23092,26.328920000000004,89.82771,32.639524,False,126385_57,126385_183
126385,2,57,542.3000000000002,4640,491834,1772,Pass,Successful,37.36782,53.802484,26.019525,48.983732,False,126385_57,126385_185
126385,2,57,554.434,4640,146174,1782,Carry,,60.676035,11.136020000000002,65.50750500000001,10.533335999999998,False,126385_57,126385_185
126385,2,57,573.8340000000001,4640,500430,1798,Carry,,50.7927,16.777572,43.69218,14.393084000000002,False,126385_57,126385_185
126385,2,57,576.2670000000003,4640,503221,1801,Pass,Successful,36.58389,8.22766,46.71849,2.5229360000000014,False,126385_57,126385_185
126385,2,57,596.001,4640,146174,1817,Carry,,70.05221999999999,28.90000000000001,75.824595,41.5463,False,126385_57,126385_189
126385,2,57,611.4670000000001,4640,491834,1828,Pass,Successful,60.558015,66.545548,74.10291,56.710912,False,126385_57,126385_191
