game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,10,636.033,316,503173,327,Throw-In,Successful,36.125985,68.0,41.88618,55.865672,True,126378_10,126378_1
126378,1,10,637.333,316,500124,329,Pass,Successful,41.88618,55.865672,29.420055,34.887264,True,126378_10,126378_1
126378,1,10,640.4,316,344467,331,Pass,Successful,29.420055,34.887264,35.12082,10.388224,True,126378_10,126378_1
126378,1,10,642.534,316,500126,333,Carry,,35.12082,10.388224,37.82772,6.463943999999998,True,126378_10,126378_1
126378,1,10,643.7,316,500126,334,Pass,Unsuccessful,37.82772,6.463943999999998,72.42921,14.554311999999996,True,126378_10,126378_1
126378,1,10,646.367,4648,145703,335,Recovery,,32.93493000000001,54.369944,34.721085,62.7477548,False,126378_10,126378_2
126378,1,10,646.367,4648,145703,336,Pass,Successful,32.93493000000001,54.369944,34.721085,62.7477548,False,126378_10,126378_2
126378,1,10,648.267,4648,500140,338,Pass,Successful,32.60732999999999,61.9438724,22.57857,55.47678,False,126378_10,126378_2
126378,1,10,649.501,4648,145703,340,Carry,,22.57857,55.47678,26.78823,51.184212,False,126378_10,126378_2
126378,1,10,652.167,4648,145703,341,Pass,Successful,26.78823,51.184212,26.915385,26.763372000000004,False,126378_10,126378_2
126378,1,10,654.501,4648,500138,343,Carry,,26.915385,26.763372000000004,40.867785,25.89406,False,126378_10,126378_2
126378,1,10,662.7330000000001,4648,500138,344,Pass,Successful,40.867785,25.89406,38.28321,51.512788,False,126378_10,126378_2
126378,1,10,666.533,4648,145703,346,Pass,Successful,38.657535,52.900736,47.46861,50.161968,False,126378_10,126378_2
126378,1,10,667.484,4648,188178,348,Carry,,47.46861,50.161968,42.373695,51.258332,False,126378_10,126378_2
126378,1,10,668.667,4648,188178,349,Pass,Successful,42.373695,51.258332,32.27248499999999,47.68221200000001,False,126378_10,126378_2
126378,1,10,670.234,4648,145703,351,Carry,,32.27248499999999,47.68221200000001,40.69212,40.312304,False,126378_10,126378_2
126378,1,10,673.567,4648,145703,352,Pass,Successful,40.69212,40.312304,44.21403,20.423324,False,126378_10,126378_2
126378,1,10,675.934,4648,500138,354,Carry,,44.21403,20.423324,51.181725,17.942344000000006,False,126378_10,126378_2
126378,1,10,683.1,4648,500138,355,Pass,Successful,51.181725,17.942344000000006,65.92519499999999,1.9274599999999964,False,126378_10,126378_2
126378,1,10,684.801,4648,360166,357,Carry,,65.92519499999999,1.9274599999999964,55.365975,5.124412,False,126378_10,126378_2
126378,1,10,687.5,4648,360166,358,Pass,Successful,55.365975,5.124412,42.45465,29.050484,False,126378_10,126378_2
126378,1,10,689.247,4648,500138,360,Carry,,42.45465,29.050484,49.87941,38.758912,False,126378_10,126378_2
126378,1,10,693.367,4648,500138,361,Pass,Successful,49.87941,38.758912,56.253435,55.105704,False,126378_10,126378_2
126378,1,10,694.634,4648,188178,363,Carry,,56.253435,55.105704,60.480630000000005,56.090004,False,126378_10,126378_2
126378,1,10,697.508,4648,188178,364,Pass,Successful,60.480630000000005,56.090004,60.27105,64.8315604,False,126378_10,126378_2
126378,1,10,699.767,4648,500140,366,Pass,Successful,60.16206,62.8787024,49.83615,45.387688,False,126378_10,126378_2
126378,1,10,701.301,4648,145703,368,Carry,,49.83615,45.387688,56.128905,36.160836,False,126378_10,126378_2
126378,1,10,704.9,4648,145703,369,Pass,Successful,56.128905,36.160836,66.25489499999999,36.441812,False,126378_10,126378_2
126378,1,10,705.9,4648,188178,371,Pass,Successful,66.25489499999999,36.441812,75.16677,31.194184,False,126378_10,126378_2
126378,1,10,707.2330000000001,4648,250102,373,Pass,Successful,75.16677,31.194184,78.22311,13.729608,False,126378_10,126378_2
126378,1,10,709.434,4648,360166,375,Carry,,78.22311,13.729608,77.120295,9.306683999999995,False,126378_10,126378_2
126378,1,10,709.7,316,344465,376,Tackle,Unsuccessful,26.93187,55.628692,26.93187,55.628692,True,126378_10,126378_3
126378,1,10,711.7330000000001,4648,360166,377,Pass,Successful,77.120295,9.306683999999995,73.09417499999999,6.04316,False,126378_10,126378_4
126378,1,10,713.3000000000001,4648,250100,379,Pass,Successful,73.80093,5.706491999999997,77.571795,14.260824,False,126378_10,126378_4
126378,1,10,713.901,4648,500139,381,Carry,,77.571795,14.260824,84.28371,8.435740000000003,False,126378_10,126378_4
126378,1,10,716.033,4648,500139,382,Pass,Successful,84.28371,8.435740000000003,93.911055,0.0315520000000049,False,126378_10,126378_4
126378,1,10,717.334,4648,360166,384,Carry,,93.911055,0.0315520000000049,89.857635,2.298876000000007,False,126378_10,126378_4
126378,1,10,720.567,4648,360166,385,Pass,Successful,89.857635,2.298876000000007,88.60194,20.02375600000001,False,126378_10,126378_4
126378,1,10,722.5,316,248886,387,Intervention,,14.186235,48.293736,14.186235,48.293736,True,126378_10,126378_5
126378,1,10,723.033,316,407441,388,Recovery,,11.64429,53.821048,19.744305,47.089524,True,126378_10,126378_5
126378,1,10,723.033,316,407441,389,Pass,Successful,11.64429,53.821048,19.744305,47.089524,True,126378_10,126378_5
126378,1,10,724.1,316,161110,391,Pass,Unsuccessful,19.744305,47.089524,21.842415000000003,48.245456,True,126378_10,126378_5
126378,1,10,724.267,4648,250101,392,Block,,83.017935,18.844636,83.017935,18.844636,False,126378_10,126378_6
126378,1,10,725.433,4648,500139,393,Recovery,,84.57214499999999,15.153868000000005,84.57214499999999,15.153868000000005,False,126378_10,126378_6
126378,1,10,725.434,4648,500139,394,Carry,,84.57214499999999,15.153868000000005,80.75970000000001,21.476440000000004,False,126378_10,126378_6
126378,1,10,727.9,4648,500139,395,Pass,Successful,80.75970000000001,21.476440000000004,80.018715,33.836256000000006,False,126378_10,126378_6
126378,1,10,729.333,4648,250102,397,Pass,Successful,80.018715,33.836256000000006,50.11356,42.892768,False,126378_10,126378_6
126378,1,10,738.924,4648,500140,399,Pass,Successful,48.55095,42.10866,47.689425,19.241824,False,126378_10,126378_6
126378,1,10,740.734,4648,500138,401,Carry,,47.689425,19.241824,58.741515,12.238776,False,126378_10,126378_6
126378,1,10,748.667,4648,500138,402,Pass,Successful,58.741515,12.238776,64.83141,9.756368000000002,False,126378_10,126378_6
126378,1,10,749.767,4648,250100,404,Pass,Successful,64.83141,9.756368000000002,64.655325,19.489344,False,126378_10,126378_6
126378,1,10,750.567,4648,250101,406,Pass,Successful,64.655325,19.489344,50.55645,19.697424000000005,False,126378_10,126378_6
126378,1,10,752.367,4648,500138,408,Pass,Successful,50.55645,19.697424000000005,51.708825,41.970756,False,126378_10,126378_6
126378,1,10,754.101,4648,145703,410,Carry,,51.708825,41.970756,67.761645,53.464796,False,126378_10,126378_6
126378,1,10,760.467,4648,145703,411,Pass,Successful,67.761645,53.464796,66.053085,63.636882,False,126378_10,126378_6
126378,1,10,761.668,4648,500140,413,Carry,,66.053085,63.636882,57.61854,64.550904,False,126378_10,126378_6
126378,1,10,763.1,4648,500140,414,Pass,Successful,57.61854,64.550904,21.86793,45.9663,False,126378_10,126378_6
126378,1,10,765.747,4648,250079,416,Carry,,21.86793,45.9663,22.57605000000001,40.126596,False,126378_10,126378_6
126378,1,10,767.5840000000001,4648,250079,417,Pass,Successful,22.57605000000001,40.126596,32.486475,16.230580000000003,False,126378_10,126378_6
126378,1,10,770.033,4648,250100,419,Pass,Successful,33.219480000000004,13.562328,49.66332,1.667428000000001,False,126378_10,126378_6
126378,1,10,771.468,4648,360166,421,Carry,,49.66332,1.667428000000001,48.10008,9.861971999999994,False,126378_10,126378_6
126378,1,10,772.8000000000001,4648,360166,422,Pass,Successful,48.10008,9.861971999999994,56.16471,11.401356,False,126378_10,126378_6
126378,1,10,773.601,4648,500139,424,Carry,,56.16471,11.401356,53.18407500000001,9.002179999999996,False,126378_10,126378_6
126378,1,10,774.6,4648,500139,425,Pass,Successful,53.18407500000001,9.002179999999996,31.642275,17.367064,False,126378_10,126378_6
126378,1,10,776.734,4648,250100,427,Carry,,31.642275,17.367064,35.326515,23.707724,False,126378_10,126378_6
126378,1,10,778.167,4648,250100,428,Pass,Successful,35.326515,23.707724,37.349655,49.567036,False,126378_10,126378_6
126378,1,10,780.634,4648,145703,430,Carry,,37.349655,49.567036,46.66326,51.511088,False,126378_10,126378_6
126378,1,10,784.333,4648,145703,431,Pass,Successful,46.66326,51.511088,48.16077,40.351064,False,126378_10,126378_6
126378,1,10,785.407,4648,250101,433,Carry,,48.16077,40.351064,51.101715,37.449844,False,126378_10,126378_6
126378,1,10,786.9,4648,250101,434,Pass,Unsuccessful,51.101715,37.449844,97.802985,62.963988,False,126378_10,126378_6
