game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,18,1517.633,4648,500140,737,Pass,Successful,34.306020000000004,64.1294604,7.697466000000006,48.440888,False,126378_18,126378_20
126378,1,18,1533.0,4648,500138,743,Pass,Successful,38.22672,28.111812,54.09432,33.569968,False,126378_18,126378_20
126378,1,18,1549.801,4648,250079,757,Carry,,15.298289999999994,38.8365,16.18155,33.770636,False,126378_18,126378_22
126378,1,18,1559.933,4648,500138,766,Pass,Successful,35.07482999999999,5.490727999999997,53.252115,1.6857880000000025,False,126378_18,126378_22
126378,1,18,1607.034,316,344465,800,Carry,,73.3299,66.6696888,90.12318,62.8962464,True,126378_18,126378_23
126378,1,18,1650.068,4648,250101,825,Carry,,56.45052,42.27084,58.132515,45.0704,False,126378_18,126378_24
126378,1,18,1662.968,4648,500138,831,Carry,,51.36327,29.178528,57.25314,24.524132,False,126378_18,126378_24
126378,1,18,1694.801,4648,500138,849,Carry,,36.36948000000001,13.787203999999996,33.34117499999999,17.29036,False,126378_18,126378_24
126378,1,18,1697.984,4648,500138,850,Pass,Successful,33.34117499999999,17.29036,38.80506,58.478096,False,126378_18,126378_24
126378,1,18,1704.5,4648,500140,855,Pass,Successful,37.708125,65.0230484,16.72251,41.680328,False,126378_18,126378_24
126378,1,18,1709.033,4648,250079,857,Pass,Successful,17.84842499999999,39.840316,30.520245000000003,43.321848,False,126378_18,126378_24
126378,1,18,1711.368,4648,250101,859,Carry,,30.520245000000003,43.321848,38.400180000000006,40.533236,False,126378_18,126378_24
126378,1,18,1725.433,4648,188178,866,Pass,Successful,66.880695,18.753651999999995,83.01173999999999,2.4554119999999955,False,126378_18,126378_24
