game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,51,309.0999999999999,4646,356599,1758,Throw-In,Successful,89.350905,68.0,96.491115,63.0341504,False,126462_51,126462_187
126462,2,51,311.944,4646,356597,1760,Pass,Unsuccessful,95.54433,64.2878868,90.84054,62.5129916,False,126462_51,126462_187
126462,2,51,313.0999999999999,2353,526915,1761,Recovery,,13.993875,5.552948000000001,25.491165,14.200644000000004,True,126462_51,126462_188
126462,2,51,313.0999999999999,2353,526915,1762,Pass,Successful,13.993875,5.552948000000001,25.491165,14.200644000000004,True,126462_51,126462_188
126462,2,51,315.5999999999999,2353,526925,1764,Pass,Successful,25.491165,14.200644000000004,39.155550000000005,23.222476,True,126462_51,126462_188
126462,2,51,316.6679999999999,2353,526920,1766,Carry,,39.155550000000005,23.222476,42.55146,29.186552,True,126462_51,126462_188
126462,2,51,317.8670000000002,2353,526920,1767,Pass,Successful,42.55146,29.186552,47.422725,53.975748,True,126462_51,126462_188
126462,2,51,319.8140000000001,2353,500580,1769,Carry,,47.422725,53.975748,82.730655,58.267908,True,126462_51,126462_188
126462,2,51,327.7670000000003,2353,500580,1770,Pass,Successful,82.730655,58.267908,89.13996,67.1675372,True,126462_51,126462_188
126462,2,51,329.65099999999984,2353,500573,1772,Pass,Successful,90.027525,67.37173712,77.22476999999999,51.417316,True,126462_51,126462_188
126462,2,51,331.39999999999986,2353,526925,1774,Carry,,77.22476999999999,51.417316,81.18474,51.781184,True,126462_51,126462_188
126462,2,51,332.5,2353,526925,1775,Pass,Successful,81.18474,51.781184,90.172215,54.67336,True,126462_51,126462_188
126462,2,51,334.2330000000002,2353,500565,1777,Pass,Successful,89.65656,52.195508,85.816815,41.945392,True,126462_51,126462_188
126462,2,51,335.0339999999999,2353,526920,1779,Carry,,85.816815,41.945392,84.14489999999999,33.971031999999994,True,126462_51,126462_188
126462,2,51,337.433,2353,526920,1780,Shot,Blocked,84.14489999999999,33.971031999999994,86.426235,32.966944,True,126462_51,126462_188
126462,2,51,337.433,4646,109160,1781,Block,,18.573764999999995,35.033056,18.573764999999995,35.033056,False,126462_51,126462_189
126462,2,51,338.4000000000001,4646,356597,1782,Recovery,,25.141725,38.068168,25.141725,38.068168,False,126462_51,126462_189
126462,2,51,339.0419999999999,4646,356597,1783,Pass,Successful,25.01583,37.696616000000006,28.24542,29.847036,False,126462_51,126462_189
126462,2,51,339.2000000000003,2353,526909,1784,Tackle,Unsuccessful,79.57404,30.94816,79.57404,30.94816,True,126462_51,126462_190
126462,2,51,341.933,2353,500561,1786,Intervention,,75.049905,38.88104,75.049905,38.88104,True,126462_51,126462_190
126462,2,51,342.2670000000003,4646,356596,1787,Recovery,,28.227675000000005,29.401228,28.227675000000005,29.401228,False,126462_51,126462_191
126462,2,51,342.26800000000026,4646,356596,1788,Carry,,28.227675000000005,29.401228,30.572535,26.900936,False,126462_51,126462_191
126462,2,51,343.5,4646,356596,1789,Pass,Successful,30.572535,26.900936,58.56669,16.957840000000004,False,126462_51,126462_191
126462,2,51,345.6679999999999,4646,61626,1791,Carry,,58.56669,16.957840000000004,93.1833,27.870412,False,126462_51,126462_191
126462,2,51,352.6669999999999,4646,61626,1792,Shot,Blocked,93.1833,27.870412,94.5859425,28.54368,False,126462_51,126462_191
126462,2,51,352.7670000000003,2353,526925,1793,Block,,10.4140575,39.45632,10.4140575,39.45632,True,126462_51,126462_192
126462,2,51,353.63300000000027,2353,526909,1795,Clearance,,9.822288,37.600532,4.2069405,31.027448,True,126462_51,126462_192
126462,2,51,356.0999999999999,2353,500558,1796,Recovery,,4.2069405,31.027448,4.2069405,31.027448,True,126462_51,126462_192
126462,2,51,356.1009999999999,2353,500558,1797,Carry,,4.2069405,31.027448,13.83354,28.437464,True,126462_51,126462_192
126462,2,51,360.3330000000001,2353,500558,1798,Pass,Successful,13.83354,28.437464,46.13952,61.4278408,True,126462_51,126462_192
126462,2,51,362.80100000000016,2353,500573,1800,Carry,,46.13952,61.4278408,61.990215,56.746476,True,126462_51,126462_192
126462,2,51,366.3670000000002,2353,500573,1801,Pass,Successful,61.990215,56.746476,84.762405,64.0137788,True,126462_51,126462_192
126462,2,51,368.70100000000025,2353,500580,1803,Carry,,84.762405,64.0137788,92.80131,60.505176,True,126462_51,126462_192
126462,2,51,370.2670000000003,2353,500580,1804,Cross,Unsuccessful,92.80131,60.505176,98.49672,42.680064,True,126462_51,126462_192
126462,2,51,371.2670000000003,4646,500452,1805,Interception,,5.667753000000005,25.825312000000004,5.667753000000005,25.825312000000004,False,126462_51,126462_193
126462,2,51,371.26800000000026,4646,500452,1806,Carry,,5.667753000000005,25.825312000000004,2.1050610000000063,15.461024000000002,False,126462_51,126462_193
126462,2,51,373.9000000000001,4646,500452,1807,Clearance,,2.1050610000000063,15.461024000000002,72.434775,0.8882296000000025,False,126462_51,126462_193
126462,2,51,384.0329999999999,2353,526925,1808,Recovery,,32.565225,67.1117704,32.565225,67.1117704,True,126462_51,126462_194
126462,2,51,386.4720000000002,2353,526925,1809,Pass,Successful,33.723375,64.52568959999999,48.537195,45.514372,True,126462_51,126462_194
126462,2,51,389.4670000000001,2353,500569,1811,Carry,,49.997115,47.262856,59.784690000000005,51.138108,True,126462_51,126462_194
126462,2,51,390.5,4646,356603,1812,Tackle,Unsuccessful,50.12217,19.274736000000004,50.12217,19.274736000000004,False,126462_51,126462_195
126462,2,51,391.6669999999999,2353,500569,1813,Pass,Successful,59.784690000000005,51.138108,73.125255,65.6249504,True,126462_51,126462_196
126462,2,51,392.80100000000016,2353,500573,1815,Carry,,73.125255,65.6249504,78.378615,64.5145716,True,126462_51,126462_196
126462,2,51,394.567,2353,500573,1816,Cross,Unsuccessful,78.378615,64.5145716,87.88605,38.714508,True,126462_51,126462_196
126462,2,51,395.7670000000003,4646,356604,1817,Interception,,16.815330000000003,29.444272,16.815330000000003,29.444272,False,126462_51,126462_197
126462,2,51,395.7670000000003,4646,356604,1818,Clearance,,16.815330000000003,29.444272,16.691114999999996,7.126875999999996,False,126462_51,126462_197
126462,2,51,400.8000000000002,4646,61623,1819,Duel,Successful,11.8566,2.0308200000000056,11.8566,2.0308200000000056,False,126462_51,126462_197
126462,2,51,402.5,4646,61626,1820,Recovery,,16.691114999999996,7.126875999999996,46.821075,23.223156,False,126462_51,126462_197
126462,2,51,402.5,4646,61626,1821,Pass,Unsuccessful,16.691114999999996,7.126875999999996,46.821075,23.223156,False,126462_51,126462_197
126462,2,51,404.1669999999999,2353,526909,1822,Duel,Successful,58.74435,44.77426,58.74435,44.77426,True,126462_51,126462_198
126462,2,51,404.1669999999999,2353,526909,1823,Intervention,,58.74435,44.77426,58.74435,44.77426,True,126462_51,126462_198
126462,2,51,404.933,2353,500569,1824,Recovery,,65.291835,48.962244,65.291835,48.962244,True,126462_51,126462_198
126462,2,51,404.934,2353,500569,1825,Carry,,65.291835,48.962244,67.48476,42.588196,True,126462_51,126462_198
126462,2,51,409.13300000000027,2353,500569,1826,Pass,Successful,67.48476,42.588196,71.924475,43.549852,True,126462_51,126462_198
126462,2,51,409.8330000000001,2353,500565,1828,Pass,Successful,71.924475,43.549852,67.71576,42.349788,True,126462_51,126462_198
126462,2,51,412.0999999999999,2353,500569,1830,Pass,Successful,68.57339999999999,39.860784,66.032505,18.293156,True,126462_51,126462_198
126462,2,51,413.4820000000002,2353,526915,1832,Carry,,66.032505,18.293156,69.088635,16.458584000000002,True,126462_51,126462_198
126462,2,51,416.9850000000001,2353,526915,1833,Pass,Successful,69.088635,16.458584000000002,68.65519499999999,27.456156,True,126462_51,126462_198
126462,2,51,418.58500000000026,2353,500569,1835,Carry,,68.65519499999999,27.456156,70.73104500000001,30.658004,True,126462_51,126462_198
126462,2,51,420.72800000000007,2353,500569,1836,Pass,Successful,70.73104500000001,30.658004,83.82192,65.7925636,True,126462_51,126462_198
126462,2,51,424.87400000000025,2353,500573,1838,Pass,Successful,82.598985,66.1357256,81.611985,57.669032,True,126462_51,126462_198
126462,2,51,425.7000000000001,2353,500580,1840,Carry,,81.611985,57.669032,78.920415,60.867412,True,126462_51,126462_198
126462,2,51,426.7330000000002,2353,500580,1841,Pass,Successful,78.920415,60.867412,72.75114,59.224192,True,126462_51,126462_198
126462,2,51,427.501,2353,526925,1843,Carry,,72.75114,59.224192,63.82299,56.84664,True,126462_51,126462_198
126462,2,51,430.0329999999999,2353,526925,1844,Pass,Successful,63.82299,56.84664,54.74343,51.555968,True,126462_51,126462_198
126462,2,51,432.59900000000016,2353,500561,1846,Pass,Successful,55.633935,50.878824,60.832065,60.46696,True,126462_51,126462_198
126462,2,51,433.722,2353,526925,1848,Carry,,60.832065,60.46696,63.715365000000006,61.6486844,True,126462_51,126462_198
126462,2,51,435.5999999999999,2353,526925,1849,Pass,Successful,63.715365000000006,61.6486844,73.61088,66.4436228,True,126462_51,126462_198
126462,2,51,436.76800000000026,2353,500580,1851,Carry,,73.61088,66.4436228,67.68237,64.4973472,True,126462_51,126462_198
126462,2,51,438.8330000000001,2353,500580,1852,Pass,Successful,67.68237,64.4973472,62.05731000000001,55.147524,True,126462_51,126462_198
126462,2,51,439.8790000000001,2353,500565,1854,Carry,,62.05731000000001,55.147524,59.55411,52.422016,True,126462_51,126462_198
126462,2,51,441.32000000000016,2353,500565,1855,Pass,Successful,59.55411,52.422016,51.663675,23.097356000000005,True,126462_51,126462_198
126462,2,51,443.135,2353,526909,1857,Carry,,51.663675,23.097356000000005,56.302575,14.257288000000004,True,126462_51,126462_198
126462,2,51,445.0999999999999,2353,526909,1858,Pass,Unsuccessful,56.302575,14.257288000000004,76.17351000000001,18.4943,True,126462_51,126462_198
126462,2,51,446.433,4646,356604,1859,Block,,28.64032499999999,50.843396,28.64032499999999,50.843396,False,126462_51,126462_199
