game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,41,2727.5,4646,250145,1459,Throw-In,Successful,82.64088,68.0,79.54527,61.5482076,False,126462_41,126462_149
126462,1,41,2730.977,4646,250145,1463,Pass,Successful,80.7513,64.5481908,62.309625,60.850548,False,126462_41,126462_149
126462,1,41,2764.52,4646,250141,1490,Pass,Successful,76.41763499999999,28.399384,72.19044000000001,20.99738,False,126462_41,126462_149
126462,1,41,2788.668,4646,109160,1509,Carry,,83.45505,59.2552,90.102915,58.176244,False,126462_41,126462_151
126462,1,41,2791.2000000000003,2353,500561,1512,Clearance,,11.84652,22.340380000000003,25.01814,34.58786,True,126462_41,126462_152
126462,1,41,2799.233,4646,356604,1521,Duel,Successful,64.44921,41.41846,64.44921,41.41846,False,126462_41,126462_155
126462,1,41,2813.36,4646,356596,1531,Pass,Successful,53.18523,58.678764,52.13838,50.432404000000005,False,126462_41,126462_155
126462,1,41,2825.6400000000003,4646,356604,1542,Carry,,45.02295,41.399556,48.03246,46.50724,False,126462_41,126462_155
126462,1,41,2840.5150000000003,4646,250141,1555,Carry,,60.504465,19.92366,64.75917,19.392308,False,126462_41,126462_155
126462,1,41,2851.298,4646,356596,1569,Pass,Successful,74.752965,25.595608,83.047545,36.672672,False,126462_41,126462_157
126462,1,41,2853.033,2353,500561,1573,Pass,Successful,19.407675,31.582328000000004,26.04672,30.456588000000004,True,126462_41,126462_158
