,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153386,1,5,258.001,4644,529335,159,Carry,,42.75327,32.908056,49.87626,41.59254,False,153386_5,153386_180
1,153386,1,5,251.7,4644,62105,154,Pass,Successful,47.14983,2.8934679999999986,46.49442,13.469644000000002,False,153386_5,153386_180
2,153386,1,5,253.068,4644,533450,156,Carry,,46.49442,13.469644000000002,51.375765,21.58524,False,153386_5,153386_180
3,153386,1,5,256.467,4644,533450,157,Pass,Successful,51.375765,21.58524,42.75327,32.908056,False,153386_5,153386_180
4,153386,1,5,265.66700000000003,4644,529335,160,Pass,Successful,49.87626,41.59254,64.2873,66.7137936,False,153386_5,153386_180
5,153386,1,5,267.534,4644,342722,162,Carry,,64.2873,66.7137936,68.52363,63.075168,False,153386_5,153386_180
6,153386,1,5,249.334,4644,62105,153,Carry,,35.542395,1.745356000000001,47.14983,2.8934679999999986,False,153386_5,153386_180
7,153386,1,5,245.633,4644,250060,150,Recovery,,12.777240000000006,16.526244000000005,12.777240000000006,16.526244000000005,False,153386_5,153386_180
8,153386,1,5,246.467,4644,250060,151,Pass,Successful,13.877534999999996,15.740027999999995,35.542395,1.745356000000001,False,153386_5,153386_180
9,153386,1,5,245.633,4644,250060,148,Catch,,12.777240000000006,16.526244000000005,12.777240000000006,16.526244000000005,False,153386_5,153386_180
10,153386,1,5,245.633,4644,250060,149,Intervention,,12.777240000000006,16.526244000000005,12.777240000000006,16.526244000000005,False,153386_5,153386_180
