game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,30,2243.467,4644,250060,1173,Pass_Freekick,Unsuccessful,19.64046,4.545460000000006,74.82205499999999,9.958872,True,126339_30,17974
126339,1,30,2246.9,2354,250036,1174,Duel,Successful,30.009315,57.929064,30.009315,57.929064,False,126339_30,17975
126339,1,30,2249.433,2354,188332,1175,Recovery,,44.603265,56.067904,50.375115,62.1120024,False,126339_30,17975
126339,1,30,2249.433,2354,188332,1176,Pass,Successful,44.603265,56.067904,50.375115,62.1120024,False,126339_30,17975
126339,1,30,2250.4010000000003,2354,500146,1178,Carry,,50.375115,62.1120024,55.78870500000001,64.9306568,False,126339_30,17975
126339,1,30,2252.4,2354,500146,1179,Pass,Successful,55.78870500000001,64.9306568,50.531565,65.2930968,False,126339_30,17975
126339,1,30,2253.7000000000003,2354,188332,1181,Pass,Successful,50.613675,66.4528436,55.02777,65.9958768,False,126339_30,17975
126339,1,30,2254.533,4644,62086,1183,Intervention,,50.44641,1.529523999999995,50.44641,1.529523999999995,True,126339_30,17976
126339,1,30,2255.6330000000003,4644,325355,1184,Recovery,,52.12914,1.705916000000002,52.12914,1.705916000000002,True,126339_30,17976
126339,1,30,2256.433,2354,188332,1185,Tackle,Unsuccessful,52.472595,66.175118,52.472595,66.175118,False,126339_30,17977
126339,1,30,2257.267,4644,325355,1186,Pass,Successful,51.90129,1.8687759999999969,56.09058,2.450720000000004,True,126339_30,17978
126339,1,30,2259.533,2354,188332,1188,Intervention,,50.978865,64.2670516,50.978865,64.2670516,False,126339_30,17979
126339,1,30,2260.933,4644,325355,1189,Recovery,,60.174135,6.813940000000002,60.174135,6.813940000000002,True,126339_30,17980
126339,1,30,2260.934,4644,325355,1190,Carry,,60.174135,6.813940000000002,62.92534499999999,8.979944000000003,True,126339_30,17980
126339,1,30,2261.867,4644,325355,1191,Pass,Successful,62.92534499999999,8.979944000000003,88.29040499999999,10.595896000000003,True,126339_30,17980
126339,1,30,2264.1340000000005,4644,62098,1193,Carry,,88.29040499999999,10.595896000000003,94.472805,9.147427999999998,True,126339_30,17980
126339,1,30,2265.267,4644,62098,1194,Cross,Unsuccessful,94.472805,9.147427999999998,93.77844,30.359416000000003,True,126339_30,17980
126339,1,30,2266.767,2354,142106,1195,Interception,,11.288865,37.183216,11.288865,37.183216,False,126339_30,17981
126339,1,30,2266.767,2354,142106,1196,Clearance,,11.288865,37.183216,57.824025,58.7979,False,126339_30,17981
126339,1,30,2271.767,4644,250055,1197,Recovery,,47.175975,9.202100000000002,71.23221,11.593116000000002,True,126339_30,17982
126339,1,30,2271.767,4644,250055,1198,Pass,Unsuccessful,47.175975,9.202100000000002,71.23221,11.593116000000002,True,126339_30,17982
