game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,17,1375.35,4640,413675,662,Throw-In,Unsuccessful,34.178235,0.0,56.81823,7.942944000000004,False,126356_17,23400
126356,1,17,1377.167,4648,62365,663,Duel,Successful,47.49528,60.203528,47.49528,60.203528,True,126356_17,23401
126356,1,17,1377.167,4648,62365,664,Intervention,,47.49528,60.203528,47.49528,60.203528,True,126356_17,23401
126356,1,17,1378.333,4648,500136,665,Recovery,,51.302895,60.541012,51.302895,60.541012,True,126356_17,23401
126356,1,17,1378.334,4648,500136,666,Carry,,51.302895,60.541012,48.81282,53.891428,True,126356_17,23401
126356,1,17,1379.533,4648,500136,667,Pass,Successful,48.81282,53.891428,54.809895,36.643092,True,126356_17,23401
126356,1,17,1381.033,4648,500135,669,Pass,Successful,54.809895,36.643092,54.946395,41.10226,True,126356_17,23401
126356,1,17,1381.633,4648,500139,671,Pass,Successful,54.946395,41.10226,42.286335,29.257340000000006,True,126356_17,23401
126356,1,17,1384.1,4648,62386,673,Pass,Successful,42.286335,29.257340000000006,36.95139,35.674568,True,126356_17,23401
126356,1,17,1386.034,4648,250101,675,Carry,,36.95139,35.674568,32.20098,28.678864000000004,True,126356_17,23401
126356,1,17,1386.633,4640,413673,676,Duel,Successful,68.72145,34.061064,68.72145,34.061064,False,126356_17,23402
126356,1,17,1387.15,4640,413673,677,Intervention,,68.72145,34.061064,68.72145,34.061064,False,126356_17,23402
126356,1,17,1387.667,4640,413673,678,Recovery,,72.79902,39.321136,82.19673,50.03984,False,126356_17,23402
126356,1,17,1387.667,4640,413673,679,Pass,Successful,72.79902,39.321136,82.19673,50.03984,False,126356_17,23402
