game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,83,3142.2,4640,354794,3119,Goal Kick,Successful,5.415920999999997,29.641064,59.69943,26.242832,False,126373_83,28686
126373,2,83,3145.3330000000005,4640,215818,3121,Pass,Unsuccessful,59.69943,26.242832,78.847965,34.359924,False,126373_83,28686
126373,2,83,3148.3330000000005,2354,215806,3122,Interception,,26.284965000000003,33.8283,26.284965000000003,33.8283,True,126373_83,28687
126373,2,83,3148.3330000000005,2354,215806,3123,Clearance,,26.284965000000003,33.8283,40.395075,42.611112000000006,True,126373_83,28687
126373,2,83,3152.567,2354,150851,3124,Recovery,,40.395075,42.611112000000006,49.26621,46.982084,True,126373_83,28687
126373,2,83,3152.567,2354,150851,3125,Pass,Unsuccessful,40.395075,42.611112000000006,49.26621,46.982084,True,126373_83,28687
126373,2,83,3154.767,4640,411440,3126,Recovery,,55.720560000000006,20.707156000000005,45.122175,33.059016,False,126373_83,28688
126373,2,83,3154.767,4640,411440,3127,Pass,Successful,55.720560000000006,20.707156000000005,45.122175,33.059016,False,126373_83,28688
126373,2,83,3157.139,4640,246402,3129,Carry,,45.122175,33.059016,43.5351,42.506324,False,126373_83,28688
126373,2,83,3158.866,4640,246402,3130,Pass,Successful,43.5351,42.506324,47.19414,56.310188,False,126373_83,28688
126373,2,83,3160.2290000000003,4640,491834,3132,Carry,,47.19414,56.310188,52.813635,61.2511904,False,126373_83,28688
126373,2,83,3161.567,4640,491834,3133,Pass,Successful,52.813635,61.2511904,75.80380500000001,54.796236,False,126373_83,28688
126373,2,83,3163.3810000000003,4640,77520,3135,Carry,,75.80380500000001,54.796236,77.91336,36.885376,False,126373_83,28688
126373,2,83,3167.7930000000006,4640,77520,3136,Pass,Successful,77.91336,36.885376,76.152615,27.045844,False,126373_83,28688
126373,2,83,3169.233,4640,411440,3138,Shot,Blocked,76.152615,27.045844,81.10389,26.449348,False,126373_83,28688
126373,2,83,3169.433,2354,61979,3139,Block,,23.89611,41.550652,23.89611,41.550652,True,126373_83,28689
126373,2,83,3174.8330000000005,4640,146168,3140,Recovery,,62.727,2.0532599999999945,62.727,2.0532599999999945,False,126373_83,28690
126373,2,83,3176.061,4640,146168,3141,Cross,Successful,64.808835,0.5860920000000078,91.425495,36.250392000000005,False,126373_83,28690
126373,2,83,3179.1310000000003,4640,413673,3143,Pass,Successful,91.425495,36.250392000000005,96.08046,27.45908,False,126373_83,28690
