game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,72,957.2670000000004,4220,354809,1853,Throw-In,Successful,67.24683,68.0,77.50176,52.2614,True,126461_72,53187
126461,2,72,958.8670000000002,4220,500549,1855,Pass,Unsuccessful,77.50176,52.2614,78.69456000000001,55.653512,True,126461_72,53187
126461,2,72,959.5,4640,527821,1856,Interception,,25.392675,13.140048,20.759445,16.38086,False,126461_72,53188
126461,2,72,959.5,4640,527821,1857,Pass,Successful,25.392675,13.140048,20.759445,16.38086,False,126461_72,53188
126461,2,72,961.167,4640,246402,1859,Pass,Successful,20.759445,16.38086,20.053425000000004,5.503920000000001,False,126461_72,53188
126461,2,72,963.2330000000002,4640,413675,1861,Pass,Successful,20.053425000000004,5.503920000000001,52.20705,10.991656,False,126461_72,53188
126461,2,72,965.3670000000002,4640,215818,1862,Duel,Successful,52.20705,10.991656,52.20705,10.991656,False,126461_72,53188
126461,2,72,965.3680000000002,4640,215818,1864,Carry,,52.20705,10.991656,49.383915,21.42238,False,126461_72,53188
126461,2,72,965.984,4640,215818,1865,Intervention,,49.383915,21.42238,49.383915,21.42238,False,126461_72,53188
126461,2,72,966.6,4640,500430,1866,Recovery,,49.383915,21.42238,49.383915,21.42238,False,126461_72,53188
126461,2,72,967.2000000000004,4640,500430,1867,Pass,Successful,51.750510000000006,22.876152,70.58982,31.89438,False,126461_72,53188
