game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,33,2988.067,316,503173,1303,Throw-In,Successful,51.2757,68.0,31.412115,57.207516,True,126395_33,34651
126395,1,33,2990.101,316,248886,1305,Carry,,31.412115,57.207516,32.772075,54.0022,True,126395_33,34651
126395,1,33,2991.367,316,248886,1306,Pass,Successful,32.772075,54.0022,30.585345000000004,35.138864,True,126395_33,34651
126395,1,33,2993.1340000000005,316,344467,1308,Carry,,30.585345000000004,35.138864,37.433655,33.622668,True,126395_33,34651
126395,1,33,3002.433,316,344467,1309,Pass,Successful,37.433655,33.622668,41.79966,17.871692000000003,True,126395_33,34651
126395,1,33,3004.9,316,407441,1311,Pass,Successful,41.4498,15.562820000000002,54.537945,0.7585399999999964,True,126395_33,34651
126395,1,33,3008.533,316,500126,1313,Pass,Successful,54.24132,2.9060479999999984,53.65563,16.759552,True,126395_33,34651
126395,1,33,3009.467,316,500129,1315,Pass,Successful,53.65563,16.759552,37.76031,21.719812000000005,True,126395_33,34651
126395,1,33,3011.467,316,344467,1317,Pass,Successful,37.76031,21.719812000000005,37.546635,41.98796,True,126395_33,34651
126395,1,33,3013.3680000000004,316,248886,1319,Carry,,37.546635,41.98796,42.567945,45.905236,True,126395_33,34651
126395,1,33,3014.8,316,248886,1320,Pass,Successful,42.567945,45.905236,53.01723,65.5385156,True,126395_33,34651
126395,1,33,3018.533,316,503173,1322,Pass,Successful,52.803765000000006,65.073314,45.053925,55.320652,True,126395_33,34651
126395,1,33,3019.934,316,248886,1324,Carry,,45.053925,55.320652,47.272155,50.383036,True,126395_33,34651
126395,1,33,3024.5,316,248886,1325,Pass,Successful,47.272155,50.383036,36.949605000000005,35.841372,True,126395_33,34651
126395,1,33,3025.668,316,344467,1327,Carry,,36.949605000000005,35.841372,34.72938,33.100564,True,126395_33,34651
126395,1,33,3027.367,316,344467,1328,Pass,Successful,34.72938,33.100564,13.715414999999998,37.539536,True,126395_33,34651
126395,1,33,3029.101,316,77582,1330,Carry,,13.715414999999998,37.539536,19.16166,35.2937,True,126395_33,34651
126395,1,33,3037.8,316,77582,1331,Pass,Successful,19.16166,35.2937,18.628575,55.697168,True,126395_33,34651
126395,1,33,3041.2670000000003,316,248886,1333,Pass,Unsuccessful,19.66398,56.234844,77.78589,52.476824,True,126395_33,34651
126395,1,33,3046.3,4643,408792,1334,Recovery,,26.130300000000005,14.623943999999996,6.442075500000001,30.169084000000005,False,126395_33,34652
126395,1,33,3046.3,4643,408792,1335,Pass,Successful,26.130300000000005,14.623943999999996,6.442075500000001,30.169084000000005,False,126395_33,34652
126395,1,33,3048.295,4643,85175,1337,Pass,Unsuccessful,6.442075500000001,30.169084000000005,45.70356,14.555536000000004,False,126395_33,34652
126395,1,33,3051.9,316,500129,1338,Duel,Successful,63.243285,45.859812,63.243285,45.859812,True,126395_33,34653
126395,1,33,3053.2670000000003,4643,500121,1339,Recovery,,45.70356,14.555536000000004,45.70356,14.555536000000004,False,126395_33,34654
126395,1,33,3054.511,4643,500121,1340,Pass,Successful,43.943655,16.562284,45.211845,8.643208000000001,False,126395_33,34654
126395,1,33,3055.3680000000004,4643,187259,1342,Carry,,45.211845,8.643208000000001,72.6453,2.347904,False,126395_33,34654
126395,1,33,3059.4,4643,187259,1343,Cross,Unsuccessful,72.6453,2.347904,86.928975,48.771912,False,126395_33,34654
126395,1,33,3063.0,316,500126,1344,Recovery,,18.071025,19.228088,8.708637,19.214556,True,126395_33,34655
126395,1,33,3063.0,316,500126,1345,Pass,Successful,18.071025,19.228088,8.708637,19.214556,True,126395_33,34655
126395,1,33,3064.7340000000004,316,77582,1347,Carry,,8.708637,19.214556,14.953155,20.912108000000003,True,126395_33,34655
126395,1,33,3068.9,316,77582,1348,Pass,Successful,14.953155,20.912108000000003,18.38151,17.181287999999995,True,126395_33,34655
126395,1,33,3070.2340000000004,316,344467,1350,Carry,,18.38151,17.181287999999995,21.02352,20.858116000000003,True,126395_33,34655
126395,1,33,3073.033,316,344467,1351,Pass,Successful,21.02352,20.858116000000003,30.114735,38.530704,True,126395_33,34655
126395,1,33,3075.533,316,500129,1353,Pass,Successful,32.3505,39.815564,41.137530000000005,65.0118216,True,126395_33,34655
126395,1,33,3077.501,316,503173,1355,Carry,,41.137530000000005,65.0118216,44.882775,64.1822488,True,126395_33,34655
126395,1,33,3080.3,316,503173,1356,Pass,Successful,44.882775,64.1822488,38.150175,57.130132,True,126395_33,34655
126395,1,33,3082.2670000000003,316,500129,1358,Pass,Successful,38.150175,57.130132,28.22904,40.354872,True,126395_33,34655
126395,1,33,3085.433,316,248886,1360,Pass,Successful,28.22904,40.354872,26.774895,21.056268000000003,True,126395_33,34655
