game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,5,199.333,316,77582,65,Goal Kick,Unsuccessful,4.6059405,41.416148,64.34988,59.846596,True,126378_5,29833
126378,1,5,202.566,4648,500138,66,Recovery,,40.309815,8.162243999999994,60.99723000000001,6.976800000000004,False,126378_5,29834
126378,1,5,202.566,4648,500138,67,Pass,Unsuccessful,40.309815,8.162243999999994,60.99723000000001,6.976800000000004,False,126378_5,29834
126378,1,5,204.933,316,503173,68,Recovery,,44.07627,61.130708,22.8585,44.017284,True,126378_5,29835
126378,1,5,204.933,316,503173,69,Pass,Successful,44.07627,61.130708,22.8585,44.017284,True,126378_5,29835
126378,1,5,210.067,316,344467,71,Pass,Successful,23.519055,43.536116,26.52951,58.380244,True,126378_5,29835
126378,1,5,212.967,316,248886,73,Pass,Successful,26.998545,56.832632,21.543375,45.749516,True,126378_5,29835
126378,1,5,214.268,316,344467,75,Carry,,21.543375,45.749516,28.939365,40.319852,True,126378_5,29835
126378,1,5,218.433,316,344467,76,Pass,Successful,28.939365,40.319852,66.82284,53.15152,True,126378_5,29835
126378,1,5,221.268,316,344465,78,Carry,,66.82284,53.15152,58.922430000000006,35.90638,True,126378_5,29835
126378,1,5,226.766,316,344465,79,Pass,Successful,58.922430000000006,35.90638,62.03421,12.447195999999998,True,126378_5,29835
126378,1,5,228.968,316,161110,81,Carry,,62.03421,12.447195999999998,73.15119,10.115884,True,126378_5,29835
126378,1,5,231.033,316,161110,82,Pass,Successful,73.15119,10.115884,91.399875,1.605004000000008,True,126378_5,29835
126378,1,5,233.667,316,500126,84,Pass,Unsuccessful,92.533245,3.125280000000004,99.020775,14.045672000000003,True,126378_5,29835
126378,1,5,235.833,4648,250101,85,Interception,,6.390446999999995,54.067616,6.390446999999995,54.067616,False,126378_5,29836
126378,1,5,235.833,4648,250101,86,Clearance,,6.390446999999995,54.067616,34.03858500000001,41.275796,False,126378_5,29836
126378,1,5,237.867,316,407441,87,Recovery,,70.96141499999999,26.724204,70.96141499999999,26.724204,True,126378_5,29837
126378,1,5,238.433,316,407441,88,Pass,Successful,70.80937499999999,27.405496,65.384235,14.896080000000005,True,126378_5,29837
126378,1,5,240.233,316,344467,90,Pass,Successful,65.384235,14.896080000000005,68.232675,6.664611999999998,True,126378_5,29837
126378,1,5,241.433,316,161110,92,Pass,Successful,68.232675,6.664611999999998,53.712435,17.828920000000004,True,126378_5,29837
126378,1,5,244.133,316,344467,94,Pass,Successful,53.712435,17.828920000000004,46.574955,36.826488,True,126378_5,29837
126378,1,5,246.833,316,248886,96,Pass,Successful,47.41758,38.509420000000006,55.36104,66.4522588,True,126378_5,29837
126378,1,5,250.377,316,503173,98,Pass,Successful,52.878315,65.68477,73.580115,66.1720988,True,126378_5,29837
126378,1,5,251.934,316,344465,100,Carry,,73.580115,66.1720988,56.82579,56.807948,True,126378_5,29837
126378,1,5,253.8,4648,360166,101,Tackle,Unsuccessful,35.06296499999999,0.0193799999999981,35.06296499999999,0.0193799999999981,False,126378_5,29838
126378,1,5,255.2,4648,250100,102,Tackle,Unsuccessful,40.89928499999999,2.274464000000009,40.89928499999999,2.274464000000009,False,126378_5,29838
126378,1,5,259.711,316,344465,103,Pass,Successful,56.82579,56.807948,50.767605,48.208192,True,126378_5,29839
126378,1,5,261.234,316,407441,105,Carry,,50.767605,48.208192,50.13918,45.24108,True,126378_5,29839
126378,1,5,262.633,316,407441,106,Pass,Successful,50.13918,45.24108,71.070825,0.5598439999999982,True,126378_5,29839
126378,1,5,265.568,316,500126,108,Carry,,71.070825,0.5598439999999982,67.623255,0.0,True,126378_5,29839
126378,1,5,266.533,316,500126,109,Pass,Successful,67.623255,0.0,61.519290000000005,6.594367999999996,True,126378_5,29839
126378,1,5,267.40099999999995,316,161110,111,Carry,,61.519290000000005,6.594367999999996,64.567125,5.862001200000002,True,126378_5,29839
126378,1,5,268.3,4648,500136,112,Tackle,Successful,40.432875,62.1379988,40.432875,62.1379988,False,126378_5,29840
126378,1,5,268.3,4648,500136,113,Interception,,40.432875,62.1379988,40.432875,62.1379988,False,126378_5,29840
126378,1,5,268.301,4648,500136,114,Carry,,40.432875,62.1379988,41.972175,57.874596,False,126378_5,29840
126378,1,5,269.767,4648,500136,115,Pass,Successful,41.972175,57.874596,45.8136,39.899884,False,126378_5,29840
126378,1,5,271.101,4648,250102,117,Carry,,45.8136,39.899884,52.991505,28.941344,False,126378_5,29840
126378,1,5,273.8,4648,250102,118,Pass,Successful,52.991505,28.941344,37.808085000000005,19.305472,False,126378_5,29840
126378,1,5,275.368,4648,250100,120,Carry,,37.808085000000005,19.305472,45.445575,23.735536000000003,False,126378_5,29840
126378,1,5,279.8,4648,250100,121,Pass,Successful,45.445575,23.735536000000003,42.665805,49.56928,False,126378_5,29840
126378,1,5,282.101,4648,145703,123,Carry,,42.665805,49.56928,54.669825,54.732384,False,126378_5,29840
126378,1,5,289.486,4648,145703,124,Pass,Successful,54.669825,54.732384,44.13108,32.38364,False,126378_5,29840
126378,1,5,291.534,4648,500138,126,Carry,,44.13108,32.38364,48.54465,26.794244,False,126378_5,29840
126378,1,5,301.1,4648,500138,127,Pass,Successful,48.54465,26.794244,60.547515,4.985079999999996,False,126378_5,29840
126378,1,5,302.901,4648,500139,129,Carry,,60.547515,4.985079999999996,58.07466,7.379564000000002,False,126378_5,29840
126378,1,5,307.267,316,344465,130,Tackle,Unsuccessful,41.053005,62.65418,41.053005,62.65418,True,126378_5,29841
126378,1,5,308.733,4648,500139,131,Pass,Successful,58.07466,7.379564000000002,51.715335,4.996232000000006,False,126378_5,29842
126378,1,5,309.501,4648,250100,133,Carry,,51.715335,4.996232000000006,55.55697,4.207160000000002,False,126378_5,29842
126378,1,5,311.033,4648,250100,134,Pass,Successful,55.55697,4.207160000000002,53.27427,10.352864000000004,False,126378_5,29842
126378,1,5,311.968,4648,500139,136,Carry,,53.27427,10.352864000000004,52.18059,20.427948,False,126378_5,29842
126378,1,5,314.967,4648,500139,137,Pass,Successful,52.18059,20.427948,55.407135,46.382936,False,126378_5,29842
126378,1,5,317.334,4648,188178,139,Carry,,55.407135,46.382936,63.27069,52.437248,False,126378_5,29842
126378,1,5,318.967,4648,188178,140,Pass,Successful,63.27069,52.437248,73.08756,55.177852,False,126378_5,29842
126378,1,5,319.867,4648,500136,142,Pass,Successful,73.08756,55.177852,68.960535,51.295528,False,126378_5,29842
126378,1,5,320.434,4648,188178,144,Carry,,68.960535,51.295528,75.1002,45.885924,False,126378_5,29842
126378,1,5,322.0,4648,188178,145,Pass,Successful,75.1002,45.885924,81.422985,42.71494800000001,False,126378_5,29842
126378,1,5,323.3,4648,250101,147,Pass,Successful,82.108005,41.562008000000006,84.055755,33.38324,False,126378_5,29842
126378,1,5,324.933,316,161110,149,Intervention,,18.444195,33.681284,18.444195,33.681284,True,126378_5,29843
126378,1,5,326.0,316,407441,150,Recovery,,19.105905,32.223976,30.419445,25.433904,True,126378_5,29843
126378,1,5,326.0,316,407441,151,Pass,Successful,19.105905,32.223976,30.419445,25.433904,True,126378_5,29843
