game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,83,2802.081,2353,500558,2918,Goal Kick,Unsuccessful,5.4715815,29.22062,60.203010000000006,5.300532000000004,True,126462_83,53632
126462,2,83,2805.933,4646,356599,2919,Interception,,44.443665,66.2474632,44.443665,66.2474632,False,126462_83,53633
126462,2,83,2805.934,4646,356599,2920,Carry,,44.443665,66.2474632,51.87525,67.77708036,False,126462_83,53633
126462,2,83,2808.0,4646,356599,2921,Pass,Unsuccessful,51.87525,67.77708036,54.481035,65.1561924,False,126462_83,53633
126462,2,83,2809.0330000000004,2353,500562,2922,Recovery,,50.32314,3.1117480000000057,50.32314,3.1117480000000057,True,126462_83,53634
126462,2,83,2809.034000000001,2353,500562,2923,Carry,,50.32314,3.1117480000000057,46.04418,3.1761439999999936,True,126462_83,53634
126462,2,83,2810.6000000000004,2353,500562,2924,Pass,Successful,46.04418,3.1761439999999936,44.490495,7.519440000000003,True,126462_83,53634
126462,2,83,2811.534000000001,2353,526925,2926,Carry,,44.490495,7.519440000000003,46.789365,12.844316,True,126462_83,53634
126462,2,83,2812.8330000000005,2353,526925,2927,Pass,Successful,46.789365,12.844316,56.17731,20.92496,True,126462_83,53634
126462,2,83,2814.6000000000004,2353,500565,2929,Pass,Successful,55.9398,23.772868000000003,51.10896,24.526988,True,126462_83,53634
126462,2,83,2817.445,2353,526925,2931,Pass,Successful,51.758385,22.36792,51.66462,5.677252000000003,True,126462_83,53634
126462,2,83,2819.8,2353,500562,2933,Pass,Unsuccessful,52.223745,4.520027999999996,84.82656,9.378695999999998,True,126462_83,53634
126462,2,83,2822.5,4646,61623,2934,Recovery,,19.761,58.959264000000005,19.761,58.959264000000005,False,126462_83,53635
126462,2,83,2825.389,4646,61623,2935,Pass,Unsuccessful,18.96804,56.627884,48.44710499999999,10.744816,False,126462_83,53635
126462,2,83,2828.133,2353,526909,2936,Duel,Successful,45.518235,34.100232,45.518235,34.100232,True,126462_83,53636
126462,2,83,2832.067,2353,500580,2937,Recovery,,56.55289500000001,57.255184,56.55289500000001,57.255184,True,126462_83,53636
126462,2,83,2832.9000000000005,2353,500580,2938,Pass,Successful,57.820980000000006,58.992516,85.180725,60.255888,True,126462_83,53636
