game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,87,2911.433,4640,77520,2734,Pass,Successful,52.62033,35.389852,44.178855,39.528672,False,126420_87,41840
126420,2,87,2913.2,4640,411440,2736,Pass,Unsuccessful,44.24784,40.340524,52.393215,43.751336,False,126420_87,41840
126420,2,87,2914.1670000000004,2353,500577,2737,Block,,52.29987,24.515564000000005,52.29987,24.515564000000005,True,126420_87,41841
126420,2,87,2915.067,4640,411440,2738,Recovery,,45.195885,42.342512,45.195885,42.342512,False,126420_87,41842
126420,2,87,2915.733,4640,411440,2739,Pass,Successful,44.09622,44.814244,32.23237499999999,45.518112,False,126420_87,41842
126420,2,87,2916.8680000000004,4640,527821,2741,Carry,,32.23237499999999,45.518112,28.94955,43.286012,False,126420_87,41842
126420,2,87,2918.2,4640,527821,2742,Pass,Successful,28.94955,43.286012,9.740661000000005,32.855016,False,126420_87,41842
126420,2,87,2920.101000000001,4640,103630,2744,Carry,,9.740661000000005,32.855016,9.7543845,29.621684,False,126420_87,41842
126420,2,87,2921.3330000000005,4640,103630,2745,Pass,Unsuccessful,9.7543845,29.621684,56.58324,30.201452,False,126420_87,41842
126420,2,87,2923.9000000000005,2353,500577,2746,Interception,,48.593055,38.75558,48.593055,38.75558,True,126420_87,41843
126420,2,87,2923.9000000000005,2353,500577,2747,Clearance,,48.593055,38.75558,53.52963,45.173556000000005,True,126420_87,41843
126420,2,87,2925.0,4640,529333,2748,Recovery,,51.47037,22.826443999999995,59.50602,22.052195999999995,False,126420_87,41844
126420,2,87,2925.0,4640,529333,2749,Pass,Successful,51.47037,22.826443999999995,59.50602,22.052195999999995,False,126420_87,41844
