game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,82,2006.367,4657,500478,2523,Pass_Freekick,Successful,42.3318,51.022508,49.38024,42.050384,True,126370_82,27752
126370,2,82,2010.7,4657,287281,2525,Pass,Successful,49.053585,41.221192,61.70493,10.384620000000004,True,126370_82,27752
126370,2,82,2013.3200000000004,4657,500481,2527,Carry,,61.70493,10.384620000000004,66.483165,5.333104000000006,True,126370_82,27752
126370,2,82,2017.067,4657,500481,2528,Pass,Successful,66.483165,5.333104000000006,74.68629,2.0089239999999933,True,126370_82,27752
126370,2,82,2018.7,4657,360392,2530,Pass,Successful,73.040415,2.6517280000000056,58.468725000000006,2.179196000000005,True,126370_82,27752
126370,2,82,2019.965,4657,500481,2532,Carry,,58.468725000000006,2.179196000000005,54.95994,3.7627800000000073,True,126370_82,27752
126370,2,82,2021.7,4657,500481,2533,Pass,Successful,54.95994,3.7627800000000073,38.201205,31.481212,True,126370_82,27752
126370,2,82,2024.224,4657,500478,2535,Carry,,38.201205,31.481212,61.406415,47.960672,True,126370_82,27752
126370,2,82,2029.567,4657,500478,2536,Pass,Successful,61.406415,47.960672,69.69774000000001,58.677404,True,126370_82,27752
126370,2,82,2031.051,4657,500476,2538,Carry,,69.69774000000001,58.677404,75.709935,55.59136,True,126370_82,27752
126370,2,82,2032.4000000000003,4657,500476,2539,Pass,Successful,75.709935,55.59136,83.79168,66.1196096,True,126370_82,27752
126370,2,82,2033.7580000000005,4657,500465,2541,Carry,,83.79168,66.1196096,81.88057500000001,57.401588,True,126370_82,27752
126370,2,82,2035.8330000000003,4657,500465,2542,Cross,Unsuccessful,81.88057500000001,57.401588,98.42784,33.750168,True,126370_82,27752
126370,2,82,2037.867,4641,250957,2543,Aerial Clearance,Successful,6.168771000000007,33.538008000000005,6.168771000000007,33.538008000000005,False,126370_82,27753
126370,2,82,2037.867,4641,250957,2544,Catch,,6.168771000000007,33.538008000000005,6.168771000000007,33.538008000000005,False,126370_82,27753
126370,2,82,2037.867,4641,250957,2545,Interception,,6.168771000000007,33.538008000000005,6.168771000000007,33.538008000000005,False,126370_82,27753
126370,2,82,2037.868,4641,250957,2546,Carry,,6.168771000000007,33.538008000000005,11.622555000000006,34.65688,False,126370_82,27753
126370,2,82,2130.5,4641,250957,2549,Pass,Successful,16.194150000000008,36.542452,78.64489499999999,25.464912000000005,False,126370_82,27753
126370,2,82,2137.367,4641,61968,2550,Duel,Successful,78.64489499999999,25.464912000000005,78.64489499999999,25.464912000000005,False,126370_82,27753
126370,2,82,2137.3680000000004,4641,61968,2552,Carry,,78.64489499999999,25.464912000000005,78.870855,21.096796000000005,False,126370_82,27753
126370,2,82,2137.4000000000005,4657,500478,2553,Tackle,Unsuccessful,26.079585,41.532156,26.079585,41.532156,True,126370_82,27754
126370,2,82,2139.267,4641,61968,2554,Pass,Unsuccessful,78.870855,21.096796000000005,86.25918,25.55032,False,126370_82,27755
