game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,50,2360.833,4640,413675,1146,Throw-In,Successful,55.93906500000001,0.0,54.392835000000005,2.4628239999999977,False,126461_50,53118
126461,1,50,2361.7000000000003,4640,527821,1148,Pass,Successful,54.392835000000005,2.4628239999999977,57.955695,0.0,False,126461_50,53118
126461,1,50,2362.333,4640,413675,1150,Pass,Successful,57.955695,0.0,53.620560000000005,1.817707999999996,False,126461_50,53118
126461,1,50,2363.136,4640,527821,1152,Pass,Successful,53.620560000000005,1.817707999999996,64.98366,5.177247999999999,False,126461_50,53118
126461,1,50,2365.367,4640,530690,1154,Pass,Unsuccessful,63.889875,4.154323999999996,89.69467499999999,5.883223999999999,False,126461_50,53118
126461,1,50,2368.5,4220,215699,1155,Recovery,,15.672615,61.50532,15.672615,61.50532,True,126461_50,53119
126461,1,50,2368.501,4220,215699,1156,Carry,,15.672615,61.50532,8.773233000000001,61.7879824,True,126461_50,53119
126461,1,50,2369.967,4220,215699,1157,Pass,Successful,8.773233000000001,61.7879824,4.1899935,44.116292,True,126461_50,53119
126461,1,50,2371.434,4220,500552,1159,Carry,,4.1899935,44.116292,5.011776,48.164264,True,126461_50,53119
126461,1,50,2372.733,4220,500552,1160,Pass,Successful,5.011776,48.164264,47.1723,68.0,True,126461_50,53119
126461,1,50,2375.733,4220,500530,1162,Pass,Unsuccessful,47.1723,68.0,56.21595000000001,55.165544,True,126461_50,53119
126461,1,50,2377.1330000000003,4640,246402,1163,Recovery,,49.245735,12.66126,61.913355,1.1785079999999937,False,126461_50,53120
126461,1,50,2377.1330000000003,4640,246402,1164,Pass,Successful,49.245735,12.66126,61.913355,1.1785079999999937,False,126461_50,53120
126461,1,50,2378.833,4640,413675,1166,Pass,Successful,61.913355,1.1785079999999937,59.784165,11.968612,False,126461_50,53120
126461,1,50,2379.8,4640,411440,1168,Pass,Successful,59.784165,11.968612,55.62816,7.344611999999998,False,126461_50,53120
126461,1,50,2380.8680000000004,4640,527821,1170,Carry,,55.62816,7.344611999999998,60.221595,11.079648,False,126461_50,53120
126461,1,50,2382.533,4640,527821,1171,Pass,Successful,60.221595,11.079648,66.821475,26.219916,False,126461_50,53120
126461,1,50,2384.167,4640,500430,1173,Pass,Successful,65.44198499999999,27.589096000000005,58.48416,29.14412,False,126461_50,53120
126461,1,50,2385.6330000000003,4640,411440,1175,Pass,Successful,58.53287999999999,30.990796000000003,59.515995,54.376336,False,126461_50,53120
126461,1,50,2387.268,4640,533476,1177,Carry,,59.515995,54.376336,55.801095,51.179996,False,126461_50,53120
126461,1,50,2389.0,4640,533476,1178,Pass,Successful,55.801095,51.179996,48.09609,46.305824,False,126461_50,53120
126461,1,50,2389.8680000000004,4640,61922,1180,Carry,,48.09609,46.305824,46.97553,42.486128,False,126461_50,53120
126461,1,50,2391.2000000000003,4640,61922,1181,Pass,Successful,46.97553,42.486128,45.398535,17.910928,False,126461_50,53120
126461,1,50,2393.101,4640,246402,1183,Carry,,45.398535,17.910928,46.72542,15.196368,False,126461_50,53120
126461,1,50,2394.367,4640,246402,1184,Pass,Successful,46.72542,15.196368,63.84861,0.0,False,126461_50,53120
126461,1,50,2396.5,4640,413675,1186,Pass,Successful,65.35441499999999,0.0,71.133825,10.496412,False,126461_50,53120
126461,1,50,2397.375,4640,530690,1188,Pass,Successful,71.133825,10.496412,80.30620499999999,1.2250200000000009,False,126461_50,53120
126461,1,50,2399.233,4640,413675,1190,Cross,Unsuccessful,80.30620499999999,1.2250200000000009,88.72164000000001,22.59402,False,126461_50,53120
126461,1,50,2400.1,4220,215699,1191,Interception,,16.333695,44.452076,16.333695,44.452076,True,126461_50,53121
126461,1,50,2400.1,4220,215699,1192,Clearance,,16.333695,44.452076,48.074985,43.490556,True,126461_50,53121
126461,1,50,2403.267,4640,411440,1193,Recovery,,56.925015,24.509444,38.174745,29.997044,False,126461_50,53122
126461,1,50,2403.267,4640,411440,1194,Pass,Successful,56.925015,24.509444,38.174745,29.997044,False,126461_50,53122
126461,1,50,2405.268,4640,61922,1196,Carry,,38.174745,29.997044,35.658945,27.246512000000003,False,126461_50,53122
126461,1,50,2407.933,4640,61922,1197,Pass,Successful,35.658945,27.246512000000003,44.695455,30.203016,False,126461_50,53122
