game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,13,489.667,4640,411440,221,Throw-In,Unsuccessful,92.914395,0.0,92.3286,23.834612,False,126289_13,2117
126289,1,13,492.233,4220,500530,222,Interception,,12.531645,43.639,12.531645,43.639,True,126289_13,2118
126289,1,13,492.233,4220,500530,223,Clearance,,12.531645,43.639,22.08507,51.196044,True,126289_13,2118
126289,1,13,493.4,4640,500430,224,Recovery,,82.91493,16.803956,73.85784000000001,2.7605959999999925,False,126289_13,2119
126289,1,13,493.4,4640,500430,225,Pass,Successful,82.91493,16.803956,73.85784000000001,2.7605959999999925,False,126289_13,2119
126289,1,13,496.301,4640,411440,227,Carry,,73.85784000000001,2.7605959999999925,74.82405,9.854764000000005,False,126289_13,2119
126289,1,13,499.9,4640,411440,228,Pass,Unsuccessful,74.82405,9.854764000000005,90.59631,7.9058160000000015,False,126289_13,2119
126289,1,13,502.133,4220,500549,229,Duel,Successful,14.733495,59.998712,14.733495,59.998712,True,126289_13,2120
126289,1,13,502.133,4220,500549,230,Tackle,Successful,14.733495,59.998712,14.733495,59.998712,True,126289_13,2120
126289,1,13,502.133,4220,500549,231,Interception,,14.733495,59.998712,14.733495,59.998712,True,126289_13,2120
126289,1,13,502.134,4220,500549,232,Carry,,14.733495,59.998712,2.401518,64.8463504,True,126289_13,2120
126289,1,13,506.133,4220,500549,233,Pass,Successful,2.401518,64.8463504,30.54282,54.9831,True,126289_13,2120
126289,1,13,508.701,4220,500534,235,Carry,,30.54282,54.9831,30.876195000000003,59.08452,True,126289_13,2120
126289,1,13,509.633,4220,500534,236,Pass,Successful,30.876195000000003,59.08452,38.112795,65.849024,True,126289_13,2120
126289,1,13,510.701,4220,500554,238,Carry,,38.112795,65.849024,43.589805,62.5681464,True,126289_13,2120
126289,1,13,511.6,4220,500554,239,Pass,Successful,43.589805,62.5681464,51.34227,48.931372,True,126289_13,2120
126289,1,13,513.468,4220,500525,241,Carry,,51.34227,48.931372,52.90477500000001,44.257732,True,126289_13,2120
126289,1,13,514.2,4220,500525,242,Pass,Successful,52.90477500000001,44.257732,75.32080500000001,15.616811999999996,True,126289_13,2120
126289,1,13,516.601,4220,500530,244,Carry,,75.32080500000001,15.616811999999996,82.0911,18.320764,True,126289_13,2120
126289,1,13,518.6,4220,500530,245,Pass,Successful,82.0911,18.320764,91.225155,8.065820000000002,True,126289_13,2120
