game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,77,2917.8,2354,142106,3309,Pass_Freekick,Successful,49.939365,2.2033360000000077,33.614175,14.712004,True,126313_77,10008
126313,2,77,2920.411,2354,61981,3311,Pass,Successful,32.42778,16.213784000000004,24.419535,41.20936,True,126313_77,10008
126313,2,77,2922.8340000000007,2354,500147,3313,Carry,,24.419535,41.20936,38.37981,54.483096,True,126313_77,10008
126313,2,77,2926.8330000000005,2354,500147,3314,Pass,Successful,38.37981,54.483096,45.690435,65.8354036,True,126313_77,10008
126313,2,77,2929.204,2354,61979,3316,Pass,Successful,48.203505,66.112592,59.47095,63.8649336,True,126313_77,10008
126313,2,77,2930.3240000000005,2354,358583,3318,Pass,Successful,59.47095,63.8649336,53.424105,58.541812,True,126313_77,10008
126313,2,77,2931.233,2354,61979,3320,Pass,Successful,53.424105,58.541812,55.38057,50.007744,True,126313_77,10008
126313,2,77,2931.8680000000004,2354,500152,3322,Carry,,55.38057,50.007744,52.84902,46.400344,True,126313_77,10008
126313,2,77,2933.767,2354,500152,3323,Pass,Successful,52.84902,46.400344,40.23768,28.97106,True,126313_77,10008
126313,2,77,2935.9010000000007,2354,61981,3325,Carry,,40.23768,28.97106,42.32067,25.198828,True,126313_77,10008
126313,2,77,2938.392,2354,61981,3326,Pass,Successful,42.32067,25.198828,44.896635,27.929912,True,126313_77,10008
126313,2,77,2939.461,2354,500152,3328,Carry,,44.896635,27.929912,43.362795,24.33652,True,126313_77,10008
126313,2,77,2942.367,2354,500152,3329,Pass,Successful,43.362795,24.33652,30.394665,16.864612,True,126313_77,10008
126313,2,77,2944.1000000000004,2354,61981,3331,Pass,Successful,30.394665,16.864612,15.875055,30.25796,True,126313_77,10008
126313,2,77,2946.068,2354,142109,3333,Carry,,15.875055,30.25796,13.76928,33.650004,True,126313_77,10008
126313,2,77,2947.285,2354,142109,3334,Pass,Successful,13.76928,33.650004,13.894125,56.830116,True,126313_77,10008
126313,2,77,2949.3410000000003,2354,500147,3336,Carry,,13.894125,56.830116,10.763655,60.408956,True,126313_77,10008
126313,2,77,2950.4000000000005,2354,500147,3337,Pass,Successful,10.763655,60.408956,2.645286,45.382928,True,126313_77,10008
126313,2,77,2953.7470000000003,2354,142109,3339,Pass,Successful,3.113418,43.126076,45.04353,53.6758,True,126313_77,10008
126313,2,77,2956.3500000000004,2354,61979,3340,Duel,Successful,45.04353,53.6758,45.04353,53.6758,True,126313_77,10008
126313,2,77,2956.351000000001,2354,61979,3342,Carry,,45.04353,53.6758,38.34957,50.517676,True,126313_77,10008
126313,2,77,2956.875500000001,2354,61979,3343,Intervention,,38.34957,50.517676,38.34957,50.517676,True,126313_77,10008
126313,2,77,2957.4000000000005,2354,500146,3344,Recovery,,38.34957,50.517676,38.34957,50.517676,True,126313_77,10008
126313,2,77,2957.4010000000007,2354,500146,3345,Carry,,38.34957,50.517676,32.27007,48.64835600000001,True,126313_77,10008
126313,2,77,2959.246,2354,500146,3346,Pass,Successful,32.27007,48.64835600000001,22.90848,53.271268,True,126313_77,10008
126313,2,77,2960.0570000000007,2354,500147,3348,Carry,,22.90848,53.271268,20.101305,51.091868,True,126313_77,10008
126313,2,77,2961.571,2354,500147,3349,Pass,Successful,20.101305,51.091868,7.899738,39.638968,True,126313_77,10008
126313,2,77,2963.3010000000004,2354,142109,3351,Carry,,7.899738,39.638968,10.75368,37.757884,True,126313_77,10008
126313,2,77,2965.0330000000004,2354,142109,3352,Pass,Successful,10.75368,37.757884,14.91525,16.816264000000004,True,126313_77,10008
126313,2,77,2966.6680000000006,2354,61981,3354,Carry,,14.91525,16.816264000000004,19.3746,16.986400000000003,True,126313_77,10008
126313,2,77,2969.476000000001,2354,61981,3355,Pass,Successful,19.3746,16.986400000000003,31.44603,19.592228,True,126313_77,10008
126313,2,77,2970.771,2354,500145,3357,Pass,Successful,31.36665,18.994304,27.479655,6.844743999999999,True,126313_77,10008
126313,2,77,2972.3230000000003,2354,61981,3359,Pass,Successful,27.479655,6.844743999999999,39.57387,2.7535239999999988,True,126313_77,10008
126313,2,77,2974.349,2354,142106,3361,Pass,Successful,39.63183,2.5242959999999925,38.46528,8.038688,True,126313_77,10008
126313,2,77,2975.067,2354,500145,3363,Pass,Unsuccessful,38.46528,8.038688,39.03039,8.125184000000004,True,126313_77,10008
