game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,49,22.9670000000001,4646,500460,1574,Goal Kick,Successful,6.080140499999999,33.0208,12.279120000000006,5.428439999999995,False,126346_49,20250
126346,2,49,26.23300000000017,4646,161122,1576,Pass,Successful,15.000824999999992,4.827932000000004,24.19326000000001,0.6966599999999943,False,126346_49,20250
126346,2,49,26.300000000000185,2353,356624,1577,Tackle,Unsuccessful,90.91236,62.7254916,90.91236,62.7254916,True,126346_49,20251
126346,2,49,27.09999999999991,4646,250148,1579,Pass,Successful,24.19326000000001,0.6966599999999943,6.912034500000004,15.982244,False,126346_49,20252
126346,2,49,30.66699999999992,4646,356605,1581,Pass,Unsuccessful,6.912034500000004,15.982244,39.48147,0.246703999999994,False,126346_49,20252
126346,2,49,34.0,2353,356609,1582,Interception,,66.191055,67.51278,85.554945,56.238516,True,126346_49,20253
126346,2,49,34.0,2353,356609,1583,Pass,Unsuccessful,66.191055,67.51278,85.554945,56.238516,True,126346_49,20253
126346,2,49,35.56700000000001,4646,161122,1584,Interception,,20.68164,10.269904000000004,39.94515,22.619384,False,126346_49,20254
126346,2,49,35.56700000000001,4646,161122,1585,Pass,Successful,20.68164,10.269904000000004,39.94515,22.619384,False,126346_49,20254
126346,2,49,37.33400000000008,4646,109160,1587,Carry,,39.94515,22.619384,42.463155,18.2954,False,126346_49,20254
126346,2,49,38.86700000000019,4646,109160,1588,Pass,Unsuccessful,42.463155,18.2954,42.707595000000005,17.609892000000002,False,126346_49,20254
126346,2,49,39.0329999999999,2353,500565,1589,Block,,62.712615,49.525216,62.712615,49.525216,True,126346_49,20255
126346,2,49,39.80000000000018,2353,356612,1590,Recovery,,57.33336,50.884332,57.33336,50.884332,True,126346_49,20255
126346,2,49,39.80100000000018,2353,356612,1591,Carry,,57.33336,50.884332,53.96643,51.34476,True,126346_49,20255
126346,2,49,41.09999999999991,2353,356612,1592,Pass,Successful,53.96643,51.34476,39.4989,61.5793788,True,126346_49,20255
126346,2,49,42.501,2353,356609,1594,Carry,,39.4989,61.5793788,41.655915,66.3314092,True,126346_49,20255
126346,2,49,43.80000000000018,2353,356609,1595,Pass,Successful,41.655915,66.3314092,55.94547,65.330864,True,126346_49,20255
126346,2,49,44.76700000000028,2353,356615,1597,Pass,Unsuccessful,55.94547,65.330864,70.770315,59.972328,True,126346_49,20255
126346,2,49,46.93299999999999,4646,356605,1598,Recovery,,34.99251000000001,6.915259999999996,66.86106,7.354947999999993,False,126346_49,20256
126346,2,49,46.93299999999999,4646,356605,1599,Pass,Unsuccessful,34.99251000000001,6.915259999999996,66.86106,7.354947999999993,False,126346_49,20256
126346,2,49,51.633000000000266,2353,356612,1600,Recovery,,37.933665,60.080108,37.933665,60.080108,True,126346_49,20257
126346,2,49,51.80000000000018,4646,109160,1601,Intervention,,66.671115,6.103816000000002,66.671115,6.103816000000002,False,126346_49,20258
126346,2,49,52.66699999999992,2353,356609,1602,Recovery,,33.1044,59.8757,34.969935,49.082264,True,126346_49,20259
126346,2,49,52.66699999999992,2353,356609,1603,Pass,Successful,33.1044,59.8757,34.969935,49.082264,True,126346_49,20259
126346,2,49,53.633000000000266,2353,500565,1605,Pass,Successful,34.969935,49.082264,39.811275,55.290868,True,126346_49,20259
126346,2,49,55.30000000000018,4646,109160,1607,Intervention,,65.42255999999999,12.119504000000006,65.42255999999999,12.119504000000006,False,126346_49,20260
126346,2,49,56.33300000000008,4646,356603,1608,Recovery,,60.80571,8.235343999999998,58.4892,20.804056000000003,False,126346_49,20260
126346,2,49,56.33300000000008,4646,356603,1609,Pass,Successful,60.80571,8.235343999999998,58.4892,20.804056000000003,False,126346_49,20260
126346,2,49,58.133000000000266,4646,146189,1611,Pass,Successful,59.46276,20.599307999999997,62.963985,10.484852000000004,False,126346_49,20260
126346,2,49,59.56700000000001,4646,356603,1613,Pass,Successful,63.19152,10.935488,52.467870000000005,8.936831999999995,False,126346_49,20260
126346,2,49,61.5,4646,161122,1615,Pass,Successful,53.855445,8.865635999999995,62.843340000000005,13.337792,False,126346_49,20260
126346,2,49,62.36800000000019,4646,356603,1617,Carry,,62.843340000000005,13.337792,65.827125,15.120004000000002,False,126346_49,20260
126346,2,49,66.59999999999991,4646,356603,1618,Pass,Successful,65.827125,15.120004000000002,74.633265,34.855984,False,126346_49,20260
126346,2,49,67.80000000000018,4646,61645,1620,Pass,Unsuccessful,74.633265,34.855984,89.62359000000001,20.931828000000003,False,126346_49,20260
126346,2,49,69.56700000000001,2353,356609,1621,Interception,,15.75651,47.297604,12.965715,39.730632,True,126346_49,20261
126346,2,49,69.56700000000001,2353,356609,1622,Pass,Unsuccessful,15.75651,47.297604,12.965715,39.730632,True,126346_49,20261
