game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,43,2703.347,4644,250060,1345,Goal Kick,Unsuccessful,4.4532284999999945,38.360704,59.681895,52.708092,False,126347_43,20593
126347,1,43,2706.933,4641,500602,1346,Duel,Successful,45.35979,15.456808000000002,45.35979,15.456808000000002,True,126347_43,20594
126347,1,43,2707.66,4644,412005,1347,Recovery,,53.28729,52.319336,53.28729,52.319336,False,126347_43,20595
126347,1,43,2708.458,4644,412005,1348,Pass,Successful,53.97441,51.782,59.39808,56.668412,False,126347_43,20595
126347,1,43,2709.2010000000005,4644,500507,1350,Carry,,59.39808,56.668412,71.307285,59.906776,False,126347_43,20595
126347,1,43,2714.044,4644,500507,1351,Pass,Unsuccessful,71.307285,59.906776,78.05311499999999,49.27484,False,126347_43,20595
126347,1,43,2715.7670000000003,4641,187313,1352,Duel,Successful,26.946885,18.72516,26.946885,18.72516,True,126347_43,20596
126347,1,43,2715.7670000000003,4641,187313,1353,Intervention,,26.946885,18.72516,26.946885,18.72516,True,126347_43,20596
126347,1,43,2717.1330000000003,4641,500604,1354,Recovery,,28.173075000000004,19.149480000000004,28.173075000000004,19.149480000000004,True,126347_43,20596
126347,1,43,2717.1340000000005,4641,500604,1355,Carry,,28.173075000000004,19.149480000000004,38.385585,18.903184000000003,True,126347_43,20596
126347,1,43,2719.8,4641,500604,1356,Pass,Successful,38.385585,18.903184000000003,47.47281,27.817236,True,126347_43,20596
126347,1,43,2720.601,4641,346036,1358,Carry,,47.47281,27.817236,48.10932,43.83178,True,126347_43,20596
126347,1,43,2723.733,4641,346036,1359,Pass,Successful,48.10932,43.83178,56.12922,63.102062,True,126347_43,20596
126347,1,43,2726.3680000000004,4641,250965,1361,Carry,,56.12922,63.102062,57.957375,56.707716000000005,True,126347_43,20596
126347,1,43,2729.833,4641,250965,1362,Pass,Successful,57.957375,56.707716000000005,59.414145000000005,41.402684,True,126347_43,20596
126347,1,43,2732.167,4641,500604,1364,Pass,Successful,60.83469,41.118852,72.926385,41.010392,True,126347_43,20596
126347,1,43,2733.167,4641,73228,1366,Pass,Unsuccessful,72.926385,41.010392,79.19981999999999,47.868396,True,126347_43,20596
126347,1,43,2734.3,4644,62105,1367,Interception,,25.729935,19.853824000000003,43.850835,36.643976,False,126347_43,20597
126347,1,43,2734.3,4644,62105,1368,Pass,Successful,25.729935,19.853824000000003,43.850835,36.643976,False,126347_43,20597
126347,1,43,2736.101,4644,500507,1370,Carry,,43.850835,36.643976,47.150145,47.240688,False,126347_43,20597
126347,1,43,2738.467,4644,500507,1371,Pass,Successful,47.150145,47.240688,50.5365,58.387384,False,126347_43,20597
126347,1,43,2739.4080000000004,4644,259766,1373,Carry,,50.5365,58.387384,61.10391,59.804776,False,126347_43,20597
126347,1,43,2742.621,4644,259766,1374,Pass,Successful,61.10391,59.804776,59.772615,47.635156,False,126347_43,20597
126347,1,43,2744.2010000000005,4644,412005,1376,Carry,,59.772615,47.635156,63.05523,50.786072,False,126347_43,20597
126347,1,43,2745.793,4644,412005,1377,Pass,Successful,63.05523,50.786072,73.975335,65.8802632,False,126347_43,20597
126347,1,43,2747.2340000000004,4644,325355,1379,Carry,,73.975335,65.8802632,91.819035,53.740332,False,126347_43,20597
126347,1,43,2752.067,4641,500586,1380,Tackle,Unsuccessful,22.64157,4.346152000000004,22.64157,4.346152000000004,True,126347_43,20598
126347,1,43,2755.233,4644,325355,1381,Cross,Unsuccessful,91.819035,53.740332,93.861705,43.207608,False,126347_43,20599
126347,1,43,2755.933,4641,187313,1382,Interception,,11.121075,25.182508,11.121075,25.182508,True,126347_43,20600
126347,1,43,2755.933,4641,187313,1383,Clearance,,11.121075,25.182508,34.519695,20.706136,True,126347_43,20600
126347,1,43,2758.3,4644,250055,1384,Recovery,,70.480305,47.293864,70.480305,47.293864,False,126347_43,20601
126347,1,43,2759.761,4644,250055,1385,Pass,Successful,69.02952,47.257212,72.62094,60.108872,False,126347_43,20601
126347,1,43,2761.923,4644,250075,1387,Pass,Successful,72.78642,60.205296,65.08005,53.307512,False,126347_43,20601
126347,1,43,2763.7000000000003,4644,250055,1389,Pass,Successful,65.092755,52.926576,70.26747,53.61698,False,126347_43,20601
126347,1,43,2764.376,4644,412005,1391,Pass,Successful,70.26747,53.61698,65.62668000000001,57.41886,False,126347_43,20601
126347,1,43,2765.174,4644,250055,1393,Pass,Successful,65.62668000000001,57.41886,78.606255,56.741104,False,126347_43,20601
126347,1,43,2766.302,4644,325355,1395,Pass,Successful,78.606255,56.741104,88.231185,60.238208,False,126347_43,20601
126347,1,43,2768.275,4644,250075,1397,Carry,,88.231185,60.238208,91.23324,57.70378,False,126347_43,20601
126347,1,43,2769.2000000000003,4644,250075,1398,Cross,Unsuccessful,91.23324,57.70378,101.509065,37.23652800000001,False,126347_43,20601
126347,1,43,2770.567,4641,250957,1400,Block,,3.6514275,30.076808,3.6514275,30.076808,True,126347_43,20602
126347,1,43,2772.9,4641,145831,1401,Recovery,,2.2483755000000003,44.313764,2.2483755000000003,44.313764,True,126347_43,20602
126347,1,43,2772.9010000000003,4641,145831,1402,Carry,,2.2483755000000003,44.313764,4.6062975,61.152672,True,126347_43,20602
126347,1,43,2776.5,4641,145831,1403,Pass,Unsuccessful,4.6062975,61.152672,34.624065,68.0,True,126347_43,20602
