game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,34,1875.633,4220,77715,966,Throw-In,Successful,56.707665000000006,0.0,41.931015,3.6758760000000015,True,126323_34,13005
126323,1,34,1878.7,4220,287282,968,Pass,Successful,44.13255,3.542596000000003,48.740265,12.296371999999998,True,126323_34,13005
126323,1,34,1879.968,4220,500533,970,Carry,,48.740265,12.296371999999998,54.448275,16.765195999999996,True,126323_34,13005
126323,1,34,1882.581,4220,500533,971,Pass,Successful,54.448275,16.765195999999996,44.587725,38.743272,True,126323_34,13005
126323,1,34,1885.524,4220,500527,973,Pass,Successful,45.952935,41.278516,66.23452499999999,67.66770644,True,126323_34,13005
126323,1,34,1890.863,4220,354809,975,Pass,Successful,66.73390500000001,66.7950332,64.28835,62.2251544,True,126323_34,13005
126323,1,34,1891.589,4220,354812,977,Carry,,64.28835,62.2251544,72.69906,60.373324,True,126323_34,13005
126323,1,34,1894.133,4220,354812,978,Pass,Successful,72.69906,60.373324,69.61143000000001,50.407788,True,126323_34,13005
126323,1,34,1894.968,4220,500549,980,Carry,,69.61143000000001,50.407788,68.72334,56.575048,True,126323_34,13005
126323,1,34,1897.4,4220,500549,981,Pass,Successful,68.72334,56.575048,66.645495,66.3629884,True,126323_34,13005
126323,1,34,1899.233,4220,354809,983,Pass,Successful,67.19916,66.3646748,73.195395,66.6684648,True,126323_34,13005
126323,1,34,1899.9,4220,354812,985,Pass,Successful,73.195395,66.6684648,59.15028,65.2767632,True,126323_34,13005
126323,1,34,1902.167,4220,354809,987,Pass,Successful,59.15028,65.2767632,46.709985,55.17282,True,126323_34,13005
126323,1,34,1903.834,4220,500527,989,Carry,,46.709985,55.17282,47.19687,41.90738,True,126323_34,13005
126323,1,34,1907.366,4220,500527,990,Pass,Successful,47.19687,41.90738,39.85926,15.86882,True,126323_34,13005
126323,1,34,1909.201,4220,500547,992,Carry,,39.85926,15.86882,40.870305,12.591764000000005,True,126323_34,13005
126323,1,34,1910.678,4220,500547,993,Pass,Unsuccessful,40.870305,12.591764000000005,81.24375,0.0,True,126323_34,13005
