game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,74,2048.967000000001,4640,222332,2246,Pass_Freekick,Unsuccessful,28.486815,7.555208,77.262045,52.349188,True,126472_74,56640
126472,2,74,2052.8330000000005,4641,250965,2247,Duel,Successful,28.012110000000007,15.550716,28.012110000000007,15.550716,False,126472_74,56641
126472,2,74,2053.7,4641,73228,2248,Recovery,,37.146795,13.075312000000004,37.146795,13.075312000000004,False,126472_74,56641
126472,2,74,2053.701,4641,73228,2249,Carry,,37.146795,13.075312000000004,40.499865,8.289676,False,126472_74,56641
126472,2,74,2056.0330000000004,4641,73228,2250,Take-On,Unsuccessful,40.499865,8.289676,40.499865,8.289676,False,126472_74,56641
126472,2,74,2056.133,4640,533476,2251,Intervention,,63.39417,59.694684,63.39417,59.694684,True,126472_74,56642
126472,2,74,2057.967000000001,4641,250965,2252,Recovery,,42.173145,8.239083999999998,42.173145,8.239083999999998,False,126472_74,56643
126472,2,74,2057.9680000000008,4641,250965,2253,Carry,,42.173145,8.239083999999998,47.09649,19.01348,False,126472_74,56643
126472,2,74,2061.367,4641,250965,2254,Pass,Successful,47.09649,19.01348,41.580000000000005,15.903023999999997,False,126472_74,56643
126472,2,74,2062.267,4641,413678,2256,Pass,Unsuccessful,41.580000000000005,15.903023999999997,50.398005,68.0,False,126472_74,56643
