game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,33,2498.6,4646,356607,1076,Pass_Freekick,Unsuccessful,61.157250000000005,16.342847999999996,91.709415,40.326176,True,126340_33,18305
126340,1,33,2500.867,4640,146168,1077,Duel,Successful,13.306650000000005,28.358652000000006,13.306650000000005,28.358652000000006,False,126340_33,18306
126340,1,33,2500.867,4640,146168,1078,Block,,13.306650000000005,28.358652000000006,13.306650000000005,28.358652000000006,False,126340_33,18306
126340,1,33,2502.6330000000003,4640,354794,1079,Recovery,,2.278237500000003,29.257272,2.278237500000003,29.257272,False,126340_33,18306
126340,1,33,2502.6340000000005,4640,354794,1080,Carry,,2.278237500000003,29.257272,15.397305000000005,21.773872000000004,False,126340_33,18306
126340,1,33,2506.3,4640,354794,1081,Pass,Unsuccessful,15.397305000000005,21.773872000000004,72.755235,38.51248,False,126340_33,18306
126340,1,33,2510.443,4646,61623,1082,Recovery,,32.431349999999995,29.61264,32.431349999999995,29.61264,True,126340_33,18307
126340,1,33,2510.4440000000004,4646,61623,1083,Carry,,32.431349999999995,29.61264,34.740615000000005,26.645528,True,126340_33,18307
126340,1,33,2511.5,4646,61623,1084,Pass,Successful,34.740615000000005,26.645528,42.95403,7.950423999999998,True,126340_33,18307
126340,1,33,2514.077,4646,250148,1086,Pass,Successful,42.95403,7.950423999999998,53.43723,3.1579200000000043,True,126340_33,18307
126340,1,33,2515.267,4640,360011,1088,Intervention,,51.719745,64.9757136,51.719745,64.9757136,False,126340_33,18308
126340,1,33,2517.567,4640,491835,1089,Recovery,,66.47654999999999,60.505176,66.47654999999999,60.505176,False,126340_33,18308
126340,1,33,2517.568,4640,491835,1090,Carry,,66.47654999999999,60.505176,73.764075,60.019928,False,126340_33,18308
126340,1,33,2518.967,4640,491835,1091,Pass,Unsuccessful,73.764075,60.019928,87.36861,61.7752868,False,126340_33,18308
