game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,67,1853.009,4639,142258,2482,Goal Kick,Successful,3.4342979999999983,27.976356000000003,20.94781500000001,30.264284,False,126360_67,24790
126360,2,67,1854.826,4639,407605,2484,Carry,,20.94781500000001,30.264284,30.377129999999998,27.284796,False,126360_67,24790
126360,2,67,1857.675,4639,407605,2485,Pass,Successful,30.377129999999998,27.284796,33.74427,4.85418,False,126360_67,24790
126360,2,67,1859.455,4639,187316,2487,Carry,,33.74427,4.85418,44.389485,4.5914280000000005,False,126360_67,24790
126360,2,67,1862.831,4639,187316,2488,Pass,Successful,44.389485,4.5914280000000005,36.43311,19.10562,False,126360_67,24790
126360,2,67,1864.978,4639,491810,2490,Carry,,36.43311,19.10562,40.793760000000006,21.580276,False,126360_67,24790
126360,2,67,1867.7290000000005,4639,491810,2491,Pass,Successful,40.793760000000006,21.580276,44.342235,44.519192,False,126360_67,24790
126360,2,67,1870.081,4639,77828,2493,Pass,Successful,46.54209,45.33866,55.17603,58.569352,False,126360_67,24790
126360,2,67,1874.5290000000005,4639,77845,2495,Pass,Successful,57.29073,57.300812,46.65549,49.831692,False,126360_67,24790
126360,2,67,1876.8230000000003,4639,77828,2497,Pass,Successful,45.808665000000005,48.035744,45.148425,28.496488000000006,False,126360_67,24790
126360,2,67,1879.4000000000003,4639,491810,2499,Pass,Successful,45.420795,29.118483999999995,56.14633499999999,32.209968,False,126360_67,24790
126360,2,67,1880.553,4639,407605,2501,Carry,,56.14633499999999,32.209968,54.35703,29.655956,False,126360_67,24790
126360,2,67,1881.559,4639,407605,2502,Pass,Successful,54.35703,29.655956,52.97145,8.912556000000002,False,126360_67,24790
126360,2,67,1884.385,4639,187316,2504,Pass,Successful,53.943015,8.733103999999997,61.16124,21.666296,False,126360_67,24790
126360,2,67,1885.769,4639,407605,2506,Carry,,61.16124,21.666296,62.85867,25.685164,False,126360_67,24790
126360,2,67,1886.843,4639,407605,2507,Pass,Successful,62.85867,25.685164,62.166195,37.031712,False,126360_67,24790
126360,2,67,1888.713,4639,345446,2509,Pass,Successful,59.70426,36.146284,53.3022,44.798196,False,126360_67,24790
126360,2,67,1890.366,4639,77828,2511,Carry,,53.3022,44.798196,62.948865,52.048424,False,126360_67,24790
126360,2,67,1894.469,4639,77828,2512,Pass,Successful,62.948865,52.048424,59.445855,46.326904,False,126360_67,24790
126360,2,67,1895.725,4639,345446,2514,Carry,,59.445855,46.326904,66.32661,43.051276,False,126360_67,24790
126360,2,67,1897.867,4639,345446,2515,Pass,Successful,66.32661,43.051276,71.298885,31.237703999999997,False,126360_67,24790
126360,2,67,1899.317,4639,491801,2517,Pass,Successful,70.81242,31.210436,65.41017,32.869772,False,126360_67,24790
126360,2,67,1901.128,4639,407605,2519,Pass,Successful,64.49961,30.555119999999995,74.02132499999999,2.9495679999999997,False,126360_67,24790
126360,2,67,1904.253,4639,345444,2521,Pass,Successful,74.02458,3.3300279999999987,63.797055,10.506136000000003,False,126360_67,24790
126360,2,67,1908.8060000000005,4639,187316,2523,Pass,Successful,65.294145,9.590040000000002,69.478605,23.080492,False,126360_67,24790
126360,2,67,1910.356,4639,345446,2525,Pass,Successful,69.478605,23.080492,55.223385,20.214224,False,126360_67,24790
126360,2,67,1911.912,4639,491810,2527,Carry,,55.223385,20.214224,57.910965,18.30526,False,126360_67,24790
126360,2,67,1913.388,4639,491810,2528,Pass,Successful,57.910965,18.30526,66.907785,19.212516,False,126360_67,24790
126360,2,67,1914.607,4639,407605,2530,Pass,Successful,66.907785,19.212516,61.5342,23.959256000000003,False,126360_67,24790
