game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,41,1.400000000000091,2353,356624,1466,Pass,Successful,52.556175,34.758268,28.772310000000004,28.678252,False,126327_41,14344
126327,2,41,3.5339999999999017,2353,500576,1468,Carry,,28.772310000000004,28.678252,35.211015,26.590244,False,126327_41,14344
126327,2,41,8.052000000000135,2353,500576,1469,Pass,Unsuccessful,35.211015,26.590244,83.21491499999999,44.718024,False,126327_41,14344
126327,2,41,11.599999999999907,4639,491810,1470,Interception,,20.86539,21.899332,28.41447,16.467356000000002,True,126327_41,14345
126327,2,41,11.599999999999907,4639,491810,1471,Pass,Successful,20.86539,21.899332,28.41447,16.467356000000002,True,126327_41,14345
126327,2,41,12.967000000000098,4639,345444,1473,Pass,Unsuccessful,28.41447,16.467356000000002,32.5143,27.862932,True,126327_41,14345
126327,2,41,14.567000000000007,2353,356618,1474,Recovery,,71.85024,39.993044,77.775705,28.935496,False,126327_41,14346
126327,2,41,14.567000000000007,2353,356618,1475,Pass,Unsuccessful,71.85024,39.993044,77.775705,28.935496,False,126327_41,14346
126327,2,41,16.067000000000007,4639,77845,1476,Recovery,,28.198485,39.892472,28.198485,39.892472,True,126327_41,14347
126327,2,41,16.06800000000001,4639,77845,1477,Carry,,28.198485,39.892472,31.34397,37.26774,True,126327_41,14347
126327,2,41,17.200000000000273,4639,77845,1478,Pass,Unsuccessful,31.34397,37.26774,50.48358,20.733948000000005,True,126327_41,14347
126327,2,41,19.067000000000007,2353,356609,1479,Interception,,55.04016,46.701992,56.809725,40.668352,False,126327_41,14348
126327,2,41,19.067000000000007,2353,356609,1480,Pass,Successful,55.04016,46.701992,56.809725,40.668352,False,126327_41,14348
126327,2,41,21.30600000000004,2353,356616,1482,Pass,Successful,54.475995000000005,40.561864,47.1093,42.82538,False,126327_41,14348
126327,2,41,21.90000000000009,2353,500569,1484,Pass,Successful,47.1093,42.82538,51.05352,40.300404,False,126327_41,14348
126327,2,41,22.634000000000267,2353,356616,1486,Carry,,51.05352,40.300404,52.91664,36.313292,False,126327_41,14348
126327,2,41,24.434999999999945,2353,356616,1487,Pass,Successful,52.91664,36.313292,61.514985,33.708416,False,126327_41,14348
126327,2,41,25.134000000000267,2353,356618,1489,Carry,,61.514985,33.708416,64.79707499999999,34.812328,False,126327_41,14348
126327,2,41,26.36700000000019,2353,356618,1490,Pass,Successful,64.79707499999999,34.812328,71.56968,44.807376000000005,False,126327_41,14348
126327,2,41,27.16799999999992,2353,356624,1492,Carry,,71.56968,44.807376000000005,82.198305,34.492592,False,126327_41,14348
126327,2,41,29.09999999999991,4639,345444,1493,Tackle,Unsuccessful,25.00071,26.461383999999995,25.00071,26.461383999999995,True,126327_41,14349
126327,2,41,30.5,4639,345445,1494,Intervention,,22.801695,33.507408,22.801695,33.507408,True,126327_41,14349
126327,2,41,31.067000000000007,4639,491810,1495,Recovery,,18.812745,30.264352,25.520145,30.232596,True,126327_41,14349
126327,2,41,31.067000000000007,4639,491810,1496,Pass,Successful,18.812745,30.264352,25.520145,30.232596,True,126327_41,14349
126327,2,41,32.36800000000019,4639,407605,1498,Carry,,25.520145,30.232596,33.19617,26.439216,True,126327_41,14349
126327,2,41,33.0,2353,356616,1499,Tackle,Unsuccessful,76.539435,37.164108,76.539435,37.164108,False,126327_41,14350
126327,2,41,34.5339999999999,4639,97086,1501,Carry,,33.19617,26.439216,32.6424,31.52174,True,126327_41,14351
126327,2,41,35.733000000000175,2353,356609,1502,Tackle,Unsuccessful,71.13036000000001,37.24734,71.13036000000001,37.24734,False,126327_41,14352
126327,2,41,36.08300000000008,4639,97086,1503,Pass,Successful,32.6424,31.52174,29.1732,34.530332,True,126327_41,14353
126327,2,41,36.99299999999994,4639,345445,1505,Pass,Successful,29.67909,34.693192,13.43328,34.841976,True,126327_41,14353
126327,2,41,38.912000000000056,4639,250899,1507,Carry,,13.43328,34.841976,11.56764,23.93158,True,126327_41,14353
126327,2,41,41.06700000000001,4639,250899,1508,Pass,Successful,11.56764,23.93158,18.672045,4.637056000000001,True,126327_41,14353
126327,2,41,42.67300000000002,4639,187316,1510,Carry,,18.672045,4.637056000000001,24.46059,3.414687999999998,True,126327_41,14353
126327,2,41,44.02399999999989,4639,187316,1511,Pass,Successful,24.46059,3.414687999999998,51.8238,24.711744,True,126327_41,14353
126327,2,41,47.633000000000266,4639,97086,1513,Pass,Successful,52.63797,22.710504,73.27635,13.308416,True,126327_41,14353
126327,2,41,49.86800000000019,4639,345444,1515,Carry,,73.27635,13.308416,93.16272,19.328524,True,126327_41,14353
126327,2,41,52.33300000000008,4639,345444,1516,Cross,Unsuccessful,93.16272,19.328524,99.72921,32.706912,True,126327_41,14353
126327,2,41,53.26700000000028,2353,500576,1517,Block,,6.670177499999994,34.687276,6.670177499999994,34.687276,False,126327_41,14354
126327,2,41,55.0,2353,356617,1519,Parry,,5.915805000000006,38.787608000000006,5.915805000000006,38.787608000000006,False,126327_41,14354
126327,2,41,55.0,2353,356617,1520,Recovery,,5.915805000000006,38.787608000000006,5.915805000000006,38.787608000000006,False,126327_41,14354
126327,2,41,55.001,2353,356617,1521,Carry,,5.915805000000006,38.787608000000006,11.807355,43.807096,False,126327_41,14354
126327,2,41,56.90000000000009,2353,356617,1522,Pass,Successful,11.807355,43.807096,34.13256000000001,66.530418,False,126327_41,14354
126327,2,41,59.30100000000018,2353,356615,1524,Carry,,34.13256000000001,66.530418,63.04095,63.719808,False,126327_41,14354
126327,2,41,63.733000000000175,2353,356615,1525,Pass,Successful,63.04095,63.719808,71.945685,66.8138624,False,126327_41,14354
126327,2,41,65.26800000000028,2353,356624,1527,Carry,,71.945685,66.8138624,72.42165,57.612796,False,126327_41,14354
126327,2,41,67.86700000000019,2353,356624,1528,Pass,Successful,72.42165,57.612796,60.813795,48.321752,False,126327_41,14354
126327,2,41,69.5339999999999,2353,356618,1530,Carry,,60.813795,48.321752,63.03885,45.4665,False,126327_41,14354
126327,2,41,70.63300000000027,2353,356618,1531,Pass,Successful,63.03885,45.4665,71.123115,32.773824,False,126327_41,14354
126327,2,41,71.66699999999992,2353,356611,1533,Pass,Successful,71.123115,32.773824,63.41874,40.805644,False,126327_41,14354
126327,2,41,73.4670000000001,2353,356618,1535,Pass,Successful,63.41874,40.805644,65.758875,21.206956,False,126327_41,14354
126327,2,41,74.83400000000009,2353,356616,1537,Carry,,65.758875,21.206956,70.803075,17.119272000000002,False,126327_41,14354
126327,2,41,77.0329999999999,2353,356616,1538,Pass,Successful,70.803075,17.119272000000002,78.855315,4.395179999999996,False,126327_41,14354
126327,2,41,79.46399999999994,2353,356610,1540,Pass,Successful,79.443945,4.888179999999998,91.771995,6.698748000000002,False,126327_41,14354
