game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,30,2129.4,4220,500540,808,Throw-In,Successful,88.28085,0.0,85.42527,6.471968000000004,False,126474_30,57166
126474,1,30,2130.813,4220,354812,810,Pass,Successful,85.86081,4.665683999999999,85.9866,2.1543080000000003,False,126474_30,57166
126474,1,30,2131.478,4220,500540,812,Carry,,85.9866,2.1543080000000003,83.55417,4.203963999999999,False,126474_30,57166
126474,1,30,2133.064,4220,500540,813,Pass,Unsuccessful,83.55417,4.203963999999999,89.094075,9.918548,False,126474_30,57166
126474,1,30,2133.6330000000003,316,77579,814,Interception,,15.675555,57.503316,15.675555,57.503316,True,126474_30,57167
126474,1,30,2133.6330000000003,316,77579,815,Clearance,,15.675555,57.503316,44.04204000000001,53.252092,True,126474_30,57167
126474,1,30,2135.993,4220,143588,816,Recovery,,60.95795999999999,14.747908000000002,78.81594,29.348664,False,126474_30,57168
126474,1,30,2135.993,4220,143588,817,Pass,Successful,60.95795999999999,14.747908000000002,78.81594,29.348664,False,126474_30,57168
126474,1,30,2138.02,4220,500549,819,Pass,Successful,78.81594,29.348664,80.69355,48.158212,False,126474_30,57168
126474,1,30,2139.923,4220,354809,821,Carry,,80.69355,48.158212,75.45048,51.121312,False,126474_30,57168
126474,1,30,2141.997,4220,354809,822,Pass,Successful,75.45048,51.121312,62.861610000000006,47.532272000000006,False,126474_30,57168
126474,1,30,2143.615,4220,215699,824,Pass,Successful,62.861610000000006,47.532272000000006,67.99737,60.33266,False,126474_30,57168
126474,1,30,2144.871,4220,354809,826,Carry,,67.99737,60.33266,72.43005000000001,61.7389136,False,126474_30,57168
126474,1,30,2146.868,4220,354809,827,Pass,Unsuccessful,72.43005000000001,61.7389136,77.00259,53.19708,False,126474_30,57168
126474,1,30,2147.3,316,500129,828,Interception,,27.903435,14.798160000000005,27.903435,14.798160000000005,True,126474_30,57169
126474,1,30,2148.567,316,500129,829,Pass,Successful,27.13389,16.744456,33.815985,19.828392,True,126474_30,57169
126474,1,30,2149.42,316,500124,831,Pass,Successful,33.815985,19.828392,38.6967,13.224843999999996,True,126474_30,57169
126474,1,30,2150.3340000000003,316,344468,833,Carry,,38.6967,13.224843999999996,45.15798,23.865824000000003,True,126474_30,57169
126474,1,30,2152.7,4220,354809,834,Tackle,Successful,59.84202,44.134176,59.84202,44.134176,False,126474_30,57170
126474,1,30,2152.7,4220,354809,835,Interception,,59.84202,44.134176,59.84202,44.134176,False,126474_30,57170
126474,1,30,2152.701,4220,354809,836,Carry,,59.84202,44.134176,55.46541,40.45898,False,126474_30,57170
126474,1,30,2153.902,4220,354809,837,Pass,Successful,55.46541,40.45898,43.585605,40.882484,False,126474_30,57170
126474,1,30,2155.378,4220,143588,839,Pass,Successful,43.53741,42.118248,38.986605,55.681664,False,126474_30,57170
126474,1,30,2157.371,4220,215699,841,Pass,Successful,38.986605,55.681664,5.858884500000002,39.343712,False,126474_30,57170
126474,1,30,2159.9800000000005,4220,500552,843,Carry,,5.858884500000002,39.343712,3.6514590000000022,35.249364,False,126474_30,57170
126474,1,30,2162.518,4220,500552,844,Pass,Unsuccessful,3.6514590000000022,35.249364,44.907135,10.429907999999998,False,126474_30,57170
126474,1,30,2164.7,316,503173,845,Recovery,,59.372775,58.313672,66.642975,46.286512,True,126474_30,57171
126474,1,30,2164.7,316,503173,846,Pass,Successful,59.372775,58.313672,66.642975,46.286512,True,126474_30,57171
126474,1,30,2166.767,316,407441,848,Pass,Successful,66.642975,46.286512,69.39019499999999,62.685528,True,126474_30,57171
126474,1,30,2169.2340000000004,316,503173,850,Carry,,69.39019499999999,62.685528,77.510895,68.0,True,126474_30,57171
126474,1,30,2174.267,316,503173,851,Pass,Successful,77.510895,68.0,86.372685,66.1415736,True,126474_30,57171
