game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,6,254.1,4648,360389,117,Pass_Freekick,Successful,56.36295,20.64922,43.7451,27.34858,True,126458_6,52108
126458,1,6,255.968,4648,62365,119,Carry,,43.7451,27.34858,46.483815,33.562352,True,126458_6,52108
126458,1,6,258.033,4648,62365,120,Pass,Successful,46.483815,33.562352,49.476315,54.672544,True,126458_6,52108
126458,1,6,259.468,4648,360165,122,Carry,,49.476315,54.672544,54.15217500000001,54.630112,True,126458_6,52108
126458,1,6,262.067,4648,360165,123,Pass,Successful,54.15217500000001,54.630112,56.176155,46.707908,True,126458_6,52108
126458,1,6,263.9,4648,77414,125,Pass,Successful,53.324985,46.29916,42.666015,41.733572,True,126458_6,52108
126458,1,6,265.633,4648,62365,127,Pass,Successful,43.11573,40.6453,49.770735,24.50482,True,126458_6,52108
126458,1,6,267.134,4648,360389,129,Carry,,49.770735,24.50482,54.307365,17.372368,True,126458_6,52108
126458,1,6,268.567,4648,360389,130,Pass,Unsuccessful,54.307365,17.372368,81.44829,18.014696,True,126458_6,52108
126458,1,6,270.2,4639,77828,131,Block,,23.001405000000005,50.31728,23.001405000000005,50.31728,False,126458_6,52109
126458,1,6,272.433,4639,491801,132,Recovery,,29.085000000000008,57.716564,32.802105,61.897238,False,126458_6,52109
126458,1,6,272.433,4639,491801,133,Pass,Successful,29.085000000000008,57.716564,32.802105,61.897238,False,126458_6,52109
126458,1,6,273.0,4639,412018,135,Pass,Successful,32.802105,61.897238,35.72530499999999,52.897608,False,126458_6,52109
