game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,6,567.767,4657,527810,312,Throw-In,Successful,25.057725000000005,0.0,39.37311,6.544999999999995,False,126437_6,46141
126437,1,6,569.333,4657,215807,313,Duel,Successful,39.37311,6.544999999999995,39.37311,6.544999999999995,False,126437_6,46141
126437,1,6,569.334,4657,215807,315,Carry,,39.37311,6.544999999999995,49.050015,9.426159999999996,False,126437_6,46141
126437,1,6,570.2335,4657,215807,316,Intervention,,49.050015,9.426159999999996,49.050015,9.426159999999996,False,126437_6,46141
126437,1,6,571.133,4220,500540,317,Recovery,,55.949985000000005,58.57384,55.949985000000005,58.57384,True,126437_6,46142
126437,1,6,571.134,4220,500540,318,Carry,,55.949985000000005,58.57384,52.687005000000006,56.92654,True,126437_6,46142
126437,1,6,572.067,4220,500540,319,Pass,Successful,52.687005000000006,56.92654,39.098325,53.959632,True,126437_6,46142
126437,1,6,573.101,4220,500547,321,Carry,,39.098325,53.959632,36.628095,51.122468,True,126437_6,46142
126437,1,6,574.833,4220,500547,322,Pass,Successful,36.628095,51.122468,29.95902,31.34154,True,126437_6,46142
126437,1,6,576.434,4220,287282,324,Carry,,29.95902,31.34154,34.854855,22.327256,True,126437_6,46142
126437,1,6,578.333,4220,287282,325,Pass,Successful,34.854855,22.327256,63.092505,5.6174800000000005,True,126437_6,46142
126437,1,6,581.7330000000001,4657,532190,327,Tackle,Successful,44.358195,61.7728116,44.358195,61.7728116,False,126437_6,46143
126437,1,6,581.7330000000001,4657,532190,328,Interception,,44.358195,61.7728116,44.358195,61.7728116,False,126437_6,46143
126437,1,6,581.734,4657,532190,329,Carry,,44.358195,61.7728116,60.086565,63.790528,False,126437_6,46143
126437,1,6,584.467,4657,532190,330,Pass,Successful,60.086565,63.790528,61.358115,54.08448,False,126437_6,46143
126437,1,6,585.534,4657,213491,332,Carry,,61.358115,54.08448,64.01031,52.17708,False,126437_6,46143
126437,1,6,586.967,4657,213491,333,Pass,Successful,64.01031,52.17708,99.009435,50.877872,False,126437_6,46143
