game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,66,2169.267,316,188267,2382,Throw-In,Successful,24.73758,68.0,23.752575,62.7886772,True,126378_66,30003
126378,2,66,2170.0330000000004,316,187326,2384,Pass,Successful,23.752575,62.7886772,22.067535,67.0023108,True,126378_66,30003
126378,2,66,2171.666,316,188267,2386,Pass,Unsuccessful,22.45593,66.999652,49.385175,57.312916,True,126378_66,30003
126378,2,66,2173.633,4648,500138,2387,Recovery,,54.98367,9.338983999999996,70.29834,20.514172,False,126378_66,30004
126378,2,66,2173.633,4648,500138,2388,Pass,Successful,54.98367,9.338983999999996,70.29834,20.514172,False,126378_66,30004
126378,2,66,2174.9000000000005,316,161110,2389,Tackle,Unsuccessful,33.92193,47.468692,33.92193,47.468692,True,126378_66,30005
126378,2,66,2175.0330000000004,4648,188178,2391,Pass,Unsuccessful,70.29834,20.514172,93.31854,26.047332,False,126378_66,30006
126378,2,66,2178.4000000000005,316,77582,2392,Recovery,,11.997615,42.301916,11.997615,42.301916,True,126378_66,30007
126378,2,66,2178.4010000000007,316,77582,2393,Carry,,11.997615,42.301916,14.442015,37.32894,True,126378_66,30007
126378,2,66,2180.0200000000004,316,77582,2394,Pass,Successful,14.442015,37.32894,32.662245,7.740167999999997,True,126378_66,30007
126378,2,66,2182.434,316,500126,2396,Carry,,32.662245,7.740167999999997,40.39833,4.506088000000005,True,126378_66,30007
126378,2,66,2183.867,316,500126,2397,Pass,Successful,40.39833,4.506088000000005,62.067075,0.9515919999999908,True,126378_66,30007
126378,2,66,2186.6670000000004,316,500124,2399,Pass,Successful,64.36059,1.7320279999999997,86.04193500000001,1.9518719999999945,True,126378_66,30007
