game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,19,1356.8,4643,500118,585,Pass_Corner,Unsuccessful,104.43594,0.0,98.103285,37.276784,False,126402_19,36579
126402,1,19,1358.633,4646,356604,586,Interception,,7.515144,31.508276,7.515144,31.508276,True,126402_19,36580
126402,1,19,1358.633,4646,356604,587,Clearance,,7.515144,31.508276,22.45320000000001,17.814436,True,126402_19,36580
126402,1,19,1360.733,4643,343590,588,Recovery,,82.54679999999999,50.185564,82.54679999999999,50.185564,False,126402_19,36581
126402,1,19,1361.785,4643,343590,589,Carry,,84.60248999999999,51.543796,99.308685,50.954372000000006,False,126402_19,36581
126402,1,19,1364.133,4643,343590,590,Cross,Unsuccessful,99.308685,50.954372000000006,100.63641,41.53678,False,126402_19,36581
126402,1,19,1364.567,4646,356604,591,Block,,4.7088825,26.515308000000005,4.7088825,26.515308000000005,True,126402_19,36582
126402,1,19,1366.6,4643,500502,592,Recovery,,98.72499,41.162644,98.72499,41.162644,False,126402_19,36583
126402,1,19,1367.133,4646,356604,593,Tackle,Successful,4.67061,26.509528000000003,4.67061,26.509528000000003,True,126402_19,36584
126402,1,19,1367.133,4646,356604,594,Interception,,4.67061,26.509528000000003,4.67061,26.509528000000003,True,126402_19,36584
126402,1,19,1367.867,4646,356604,595,Clearance,,6.927480000000001,26.162728,42.8463,31.495628,True,126402_19,36584
126402,1,19,1372.5,4643,187259,596,Duel,Successful,62.1537,36.504372,62.1537,36.504372,False,126402_19,36585
126402,1,19,1374.5,4646,356603,597,Duel,Successful,43.142295,28.933387999999997,76.26129,36.811664,True,126402_19,36586
126402,1,19,1374.5,4646,356603,598,Recovery,,43.142295,28.933387999999997,76.26129,36.811664,True,126402_19,36586
126402,1,19,1374.5,4646,356603,599,Pass,Unsuccessful,43.142295,28.933387999999997,76.26129,36.811664,True,126402_19,36586
126402,1,19,1377.9,4643,85175,600,Recovery,,28.60504499999999,31.36194,92.702295,52.185444,False,126402_19,36587
126402,1,19,1377.9,4643,85175,601,Pass,Successful,28.60504499999999,31.36194,92.702295,52.185444,False,126402_19,36587
126402,1,19,1383.801,4643,343590,603,Carry,,92.702295,52.185444,85.04223,50.599004,False,126402_19,36587
126402,1,19,1390.266,4643,343590,604,Pass,Successful,85.04223,50.599004,79.743195,43.927116,False,126402_19,36587
126402,1,19,1391.068,4643,500502,606,Carry,,79.743195,43.927116,73.790115,52.360884,False,126402_19,36587
126402,1,19,1393.5,4643,500502,607,Pass,Successful,73.790115,52.360884,76.667535,64.6771256,False,126402_19,36587
126402,1,19,1394.554,4643,187794,609,Carry,,76.667535,64.6771256,72.3408,63.3230348,False,126402_19,36587
126402,1,19,1397.517,4643,187794,610,Pass,Successful,72.3408,63.3230348,70.99701,55.018052,False,126402_19,36587
126402,1,19,1400.367,4643,500118,612,Pass,Unsuccessful,70.95039,53.597124,93.48024,41.502848,False,126402_19,36587
