game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,21,1235.694,4639,77845,541,Throw-In,Successful,54.54183,68.0,50.328915,64.013568,True,126412_21,39421
126412,1,21,1238.167,4639,527819,543,Pass,Successful,51.181305,63.1429028,57.977115,56.764224,True,126412_21,39421
126412,1,21,1240.233,4639,345446,545,Pass,Successful,55.254675,57.74016,53.753385,45.404212,True,126412_21,39421
126412,1,21,1242.267,4639,491801,547,Pass,Successful,53.717580000000005,45.261276,46.671135,45.896668000000005,True,126412_21,39421
126412,1,21,1243.534,4639,527819,549,Carry,,46.671135,45.896668000000005,46.292295,40.31006,True,126412_21,39421
126412,1,21,1248.167,4639,527819,550,Pass,Successful,46.292295,40.31006,44.634345,22.818895999999995,True,126412_21,39421
126412,1,21,1250.933,4639,491810,552,Pass,Successful,44.86965,22.511604000000005,54.303165,7.913159999999998,True,126412_21,39421
126412,1,21,1254.233,4639,187316,554,Pass,Successful,54.274080000000005,7.7094999999999985,40.90527,20.831256000000003,True,126412_21,39421
126412,1,21,1258.133,4639,491810,556,Pass,Successful,42.068985,19.385916,56.09457,2.821864000000005,True,126412_21,39421
126412,1,21,1261.4,4639,187316,558,Pass,Successful,56.753235,2.899180000000001,43.629075,14.490052,True,126412_21,39421
126412,1,21,1264.533,4639,491810,560,Pass,Successful,43.976625,17.208351999999998,43.968645,41.059284,True,126412_21,39421
126412,1,21,1266.185,4639,527819,562,Carry,,43.968645,41.059284,45.912195,35.459892,True,126412_21,39421
126412,1,21,1269.767,4639,527819,563,Pass,Successful,45.912195,35.459892,54.865545,65.9642024,True,126412_21,39421
126412,1,21,1271.701,4639,77845,565,Carry,,54.865545,65.9642024,58.08222,64.3011944,True,126412_21,39421
126412,1,21,1273.533,4639,77845,566,Pass,Successful,58.08222,64.3011944,54.8436,54.348592,True,126412_21,39421
126412,1,21,1277.9,4639,345446,568,Pass,Successful,53.88579000000001,53.109836,54.025965,46.123788,True,126412_21,39421
126412,1,21,1280.166,4639,491801,570,Pass,Successful,55.39212,43.486136,44.269785,27.904004,True,126412_21,39421
126412,1,21,1282.123,4639,491810,572,Pass,Successful,44.269785,27.904004,49.84917,44.28228,True,126412_21,39421
126412,1,21,1283.401,4639,345446,574,Carry,,49.84917,44.28228,52.045245,46.772304,True,126412_21,39421
126412,1,21,1285.667,4639,345446,575,Pass,Successful,52.045245,46.772304,56.937825,59.11104,True,126412_21,39421
126412,1,21,1287.134,4639,527819,577,Carry,,56.937825,59.11104,56.08407,55.621008,True,126412_21,39421
126412,1,21,1288.1,4639,527819,578,Pass,Successful,56.08407,55.621008,61.32084,48.269732000000005,True,126412_21,39421
126412,1,21,1289.867,4639,491801,580,Pass,Successful,61.51971,50.806472,64.293915,65.0891444,True,126412_21,39421
126412,1,21,1291.133,4639,77845,582,Pass,Unsuccessful,64.293915,65.0891444,67.12629,64.5728272,True,126412_21,39421
126412,1,21,1291.567,4643,187259,583,Interception,,38.07636,2.997236000000001,38.07636,2.997236000000001,False,126412_21,39422
126412,1,21,1292.767,4643,187259,584,Pass,Unsuccessful,38.11752,0.0,39.29761500000001,0.0,False,126412_21,39422
