game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,28,1971.567,4641,250957,953,Goal Kick,Unsuccessful,5.214615,31.242804,79.74613500000001,26.8923,True,126460_28,52804
126460,1,28,1976.6,4644,500520,954,Recovery,,25.855515,41.186444,12.547185,36.798676,False,126460_28,52805
126460,1,28,1976.6,4644,500520,955,Pass,Successful,25.855515,41.186444,12.547185,36.798676,False,126460_28,52805
126460,1,28,1983.059,4644,250060,957,Pass,Successful,13.563164999999998,36.147712,19.74651,17.66912,False,126460_28,52805
126460,1,28,1984.734,4644,62086,959,Carry,,19.74651,17.66912,23.34171000000001,10.884011999999998,False,126460_28,52805
126460,1,28,1989.891,4644,62086,960,Pass,Successful,23.34171000000001,10.884011999999998,17.547285000000002,30.691868,False,126460_28,52805
126460,1,28,1991.934,4644,529335,962,Carry,,17.547285000000002,30.691868,18.965100000000007,33.498092,False,126460_28,52805
126460,1,28,1993.544,4644,529335,963,Pass,Successful,18.965100000000007,33.498092,22.757385,56.808832,False,126460_28,52805
126460,1,28,1995.934,4644,500520,965,Carry,,22.757385,56.808832,26.2038,52.345788,False,126460_28,52805
126460,1,28,2000.333,4644,500520,966,Pass,Successful,26.2038,52.345788,45.485685,66.7754968,False,126460_28,52805
126460,1,28,2002.101,4644,342722,968,Carry,,45.485685,66.7754968,55.80519,49.18800400000001,False,126460_28,52805
126460,1,28,2007.633,4644,342722,969,Pass,Successful,55.80519,49.18800400000001,72.959355,13.498068000000004,False,126460_28,52805
126460,1,28,2009.761,4644,62098,971,Carry,,72.959355,13.498068000000004,82.95924000000001,31.840592,False,126460_28,52805
126460,1,28,2009.833,4641,346041,972,Tackle,Unsuccessful,31.16253,53.885988,31.16253,53.885988,True,126460_28,52806
126460,1,28,2013.833,4644,62098,973,Shot,Blocked,82.95924000000001,31.840592,87.738525,32.423828,False,126460_28,52807
126460,1,28,2014.067,4641,187313,974,Block,,17.261475,35.576172,17.261475,35.576172,True,126460_28,52808
126460,1,28,2015.733,4641,528608,975,Recovery,,29.333955,33.488164000000005,36.13932,29.194644,True,126460_28,52808
126460,1,28,2015.733,4641,528608,976,Pass,Successful,29.333955,33.488164000000005,36.13932,29.194644,True,126460_28,52808
126460,1,28,2017.0,4641,529743,978,Pass,Successful,36.13932,29.194644,38.34159,41.80844,True,126460_28,52808
