game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,45,2.4210000000002765,4648,250102,1457,Pass,Successful,52.45947,33.873248000000004,50.4672,33.259547999999995,True,126306_45,7612
126306,2,45,3.5400000000002145,4648,250101,1459,Carry,,50.4672,33.259547999999995,49.47663,30.15868,True,126306_45,7612
126306,2,45,4.825000000000273,4648,250101,1460,Pass,Unsuccessful,49.47663,30.15868,74.07435000000001,43.934256000000005,True,126306_45,7612
126306,2,45,6.633000000000266,4644,62086,1461,Interception,,31.419780000000003,24.40322800000001,31.419780000000003,24.40322800000001,False,126306_45,7613
126306,2,45,6.633000000000266,4644,62086,1462,Clearance,,31.419780000000003,24.40322800000001,39.73137,22.470056,False,126306_45,7613
126306,2,45,8.200000000000273,4644,62114,1463,Recovery,,39.73137,22.470056,39.73137,22.470056,False,126306_45,7613
126306,2,45,8.700000000000273,4644,62114,1464,Pass,Successful,39.718140000000005,22.942995999999997,40.51803000000001,25.894944,False,126306_45,7613
126306,2,45,9.800000000000182,4644,62098,1466,Pass,Successful,42.07308,26.186664,52.87768499999999,24.548476,False,126306_45,7613
126306,2,45,10.532999999999902,4644,62112,1468,Pass,Successful,52.87768499999999,24.548476,50.80446,17.38284,False,126306_45,7613
126306,2,45,11.468000000000098,4644,62114,1470,Carry,,50.80446,17.38284,57.104985,16.688832000000005,False,126306_45,7613
126306,2,45,12.538000000000013,4648,250101,1471,Intervention,,47.895015,51.311168,47.895015,51.311168,True,126306_45,7614
126306,2,45,13.282999999999902,4648,145701,1472,Recovery,,46.159575,49.550036000000006,62.22394500000001,62.6792516,True,126306_45,7614
126306,2,45,13.282999999999902,4648,145701,1473,Pass,Successful,46.159575,49.550036000000006,62.22394500000001,62.6792516,True,126306_45,7614
