game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,64,1207.6,4639,345446,1988,Pass_Freekick,Successful,54.27219,40.25566,48.246765,19.217888,False,126375_64,29177
126375,2,64,1209.3010000000002,4639,491801,1990,Carry,,48.246765,19.217888,51.541875,23.338484,False,126375_64,29177
126375,2,64,1214.833,4639,491801,1991,Pass,Successful,51.541875,23.338484,38.63622000000001,29.26482,False,126375_64,29177
126375,2,64,1216.4,4639,491810,1993,Pass,Successful,38.63622000000001,29.26482,43.619415,57.009908,False,126375_64,29177
126375,2,64,1218.8680000000002,4639,77828,1995,Carry,,43.619415,57.009908,46.894575,56.965096,False,126375_64,29177
126375,2,64,1221.2670000000005,4639,77828,1996,Pass,Successful,46.894575,56.965096,35.125125,34.463148000000004,False,126375_64,29177
126375,2,64,1224.467,4639,491810,1998,Pass,Successful,34.672155000000004,31.620748,30.353610000000003,6.266607999999998,False,126375_64,29177
126375,2,64,1227.167,4639,491801,2000,Pass,Unsuccessful,30.353610000000003,6.266607999999998,54.678225000000005,9.607244,False,126375_64,29177
126375,2,64,1228.5,2353,500569,2001,Block,,51.14403,56.8497,51.14403,56.8497,True,126375_64,29178
126375,2,64,1229.6330000000005,2353,500569,2002,Duel,Successful,53.675685,55.889132,53.675685,55.889132,True,126375_64,29178
126375,2,64,1231.4,2353,356612,2003,Duel,Successful,50.350335,49.614092,50.350335,49.614092,True,126375_64,29178
126375,2,64,1231.4,2353,356612,2004,Recovery,,50.350335,49.614092,50.350335,49.614092,True,126375_64,29178
126375,2,64,1231.401,2353,356612,2005,Carry,,50.350335,49.614092,56.940975,64.4763896,True,126375_64,29178
126375,2,64,1234.667,2353,356612,2006,Pass,Successful,56.940975,64.4763896,75.769155,67.018284,True,126375_64,29178
126375,2,64,1236.3680000000002,2353,356615,2008,Carry,,75.769155,67.018284,84.54705,64.3458772,True,126375_64,29178
126375,2,64,1237.967,2353,356615,2009,Pass,Unsuccessful,84.54705,64.3458772,88.773405,57.904176,True,126375_64,29178
