game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,39,696.0329999999999,4644,62112,1966,Pass_Freekick,Successful,64.230075,49.373916,65.018625,33.007948,True,126406_39,37781
126406,2,39,697.434,4644,325355,1968,Carry,,65.018625,33.007948,65.79006,30.067016,True,126406_39,37781
126406,2,39,698.5329999999999,4644,325355,1969,Pass,Successful,65.79006,30.067016,78.008175,5.096395999999999,True,126406_39,37781
126406,2,39,700.501,4644,259766,1971,Carry,,78.008175,5.096395999999999,82.908735,4.958968000000006,True,126406_39,37781
126406,2,39,702.2000000000003,4644,259766,1972,Cross,Unsuccessful,82.908735,4.958968000000006,98.340354,57.596952,True,126406_39,37781
126406,2,39,706.4670000000001,4639,491801,1973,Interception,,6.659645999999995,10.403047999999998,6.659645999999995,10.403047999999998,False,126406_39,37782
126406,2,39,706.4670000000001,4639,491801,1974,Clearance,,6.659645999999995,10.403047999999998,46.02696,0.2089639999999946,False,126406_39,37782
126406,2,39,715.0,4639,250902,1975,Duel,Successful,41.24379,0.5615439999999978,41.24379,0.5615439999999978,False,126406_39,37782
126406,2,39,718.4000000000001,4639,188342,1976,Recovery,,46.02696,0.2089639999999946,68.52352499999999,3.702464000000006,False,126406_39,37782
126406,2,39,718.4000000000001,4639,188342,1977,Pass,Unsuccessful,46.02696,0.2089639999999946,68.52352499999999,3.702464000000006,False,126406_39,37782
126406,2,39,720.8000000000002,4644,62086,1978,Recovery,,36.642375,63.997418,13.871445,38.406808,True,126406_39,37783
126406,2,39,720.8000000000002,4644,62086,1979,Pass,Successful,36.642375,63.997418,13.871445,38.406808,True,126406_39,37783
126406,2,39,724.068,4644,62082,1981,Carry,,13.871445,38.406808,15.496215,35.105068,True,126406_39,37783
126406,2,39,725.3330000000001,4644,62082,1982,Pass,Successful,15.496215,35.105068,29.734215000000003,23.041868,True,126406_39,37783
126406,2,39,726.7340000000002,4644,250055,1984,Carry,,29.734215000000003,23.041868,36.16893,20.60026,True,126406_39,37783
126406,2,39,728.5,4644,250055,1985,Pass,Successful,36.16893,20.60026,44.589195,26.730936,True,126406_39,37783
126406,2,39,729.9670000000001,4644,325355,1987,Pass,Successful,44.718135,25.083092,43.40784,11.681652,True,126406_39,37783
126406,2,39,732.9670000000001,4644,250055,1989,Pass,Successful,43.881495,10.674775999999994,72.17427,27.479479999999995,True,126406_39,37783
126406,2,39,736.1330000000003,4639,491810,1991,Intervention,,31.980165,38.791416,31.980165,38.791416,False,126406_39,37784
126406,2,39,737.3670000000002,4639,491811,1992,Recovery,,35.94318,38.426392,35.94318,38.426392,False,126406_39,37784
126406,2,39,738.5329999999999,4639,491811,1993,Pass,Unsuccessful,35.733705,36.389928,46.876725,18.041556,False,126406_39,37784
126406,2,39,740.8670000000002,4644,250076,1994,Recovery,,58.123275,49.958444,58.123275,49.958444,True,126406_39,37785
126406,2,39,741.2330000000002,4644,250076,1995,Pass,Successful,58.338525,49.938656,58.63116,44.402912,True,126406_39,37785
126406,2,39,742.0339999999999,4644,62112,1997,Carry,,58.63116,44.402912,62.32411499999999,41.348488,True,126406_39,37785
126406,2,39,745.433,4644,62112,1998,Pass,Successful,62.32411499999999,41.348488,62.94834,19.024496,True,126406_39,37785
126406,2,39,748.6669999999999,4644,250055,2000,Pass,Successful,64.14754500000001,17.15708,77.117355,2.605556000000007,True,126406_39,37785
