game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,58,1159.2330000000002,4220,287282,1946,Throw-In,Successful,53.20308000000001,0.0,50.67342,16.606144,False,126443_58,48065
126443,2,58,1160.6,4220,527822,1948,Pass,Successful,50.67342,16.606144,35.964495,13.376959999999997,False,126443_58,48065
126443,2,58,1162.6340000000002,4220,143588,1950,Carry,,35.964495,13.376959999999997,32.75821500000001,16.199028,False,126443_58,48065
126443,2,58,1163.7670000000005,4220,143588,1951,Pass,Successful,32.75821500000001,16.199028,26.392380000000003,38.37512,False,126443_58,48065
126443,2,58,1165.668,4220,215699,1953,Carry,,26.392380000000003,38.37512,31.425345000000007,56.58314,False,126443_58,48065
126443,2,58,1169.967,4220,215699,1954,Pass,Unsuccessful,31.425345000000007,56.58314,61.17489,56.8548,False,126443_58,48065
126443,2,58,1171.7000000000005,2354,215806,1955,Recovery,,43.850415000000005,10.635403999999994,43.850415000000005,10.635403999999994,True,126443_58,48066
126443,2,58,1171.7010000000002,2354,215806,1956,Carry,,43.850415000000005,10.635403999999994,46.025385,14.627479999999998,True,126443_58,48066
126443,2,58,1173.9740000000002,2354,215806,1957,Pass,Successful,46.025385,14.627479999999998,50.204385,22.239672,True,126443_58,48066
126443,2,58,1174.8680000000002,2354,142111,1959,Carry,,50.204385,22.239672,47.377155,25.361008,True,126443_58,48066
126443,2,58,1179.4410000000005,2354,142111,1960,Pass,Successful,47.377155,25.361008,67.896885,29.637596,True,126443_58,48066
126443,2,58,1181.467,4220,527822,1962,Intervention,,35.7504,39.42708,35.7504,39.42708,False,126443_58,48067
126443,2,58,1184.467,4220,143588,1964,Clearance,,20.95338000000001,26.756028,52.093125,32.764371999999995,False,126443_58,48067
126443,2,58,1187.1,4220,500530,1965,Recovery,,52.093125,32.764371999999995,47.914545,47.815764,False,126443_58,48067
126443,2,58,1187.1,4220,500530,1966,Pass,Unsuccessful,52.093125,32.764371999999995,47.914545,47.815764,False,126443_58,48067
126443,2,58,1188.9,2354,215806,1967,Block,,58.318575,20.03654,58.318575,20.03654,True,126443_58,48068
126443,2,58,1190.467,4220,500533,1968,Recovery,,39.87353999999999,42.94778,39.87353999999999,42.94778,False,126443_58,48069
126443,2,58,1190.468,4220,500533,1969,Carry,,39.87353999999999,42.94778,47.03454,48.246408,False,126443_58,48069
126443,2,58,1192.4,4220,500533,1970,Pass,Successful,47.03454,48.246408,83.90256,65.0056064,False,126443_58,48069
126443,2,58,1196.2340000000002,4220,500554,1972,Carry,,83.90256,65.0056064,96.104715,53.889796,False,126443_58,48069
126443,2,58,1199.967,4220,500554,1973,Pass,Successful,96.104715,53.889796,91.516005,46.972836,False,126443_58,48069
