game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,48,813.9610000000002,4639,345446,2031,Pass_Freekick,Successful,61.51362,52.530204,58.8609,49.8491,False,126360_48,24742
126360,2,48,814.7980000000002,4639,77828,2033,Pass,Successful,58.8609,49.8491,62.98299,55.89702,False,126360_48,24742
126360,2,48,815.7430000000002,4639,345446,2035,Carry,,62.98299,55.89702,66.259095,57.320124,False,126360_48,24742
126360,2,48,817.8670000000002,4639,345446,2036,Pass,Successful,66.259095,57.320124,65.00361000000001,46.75816,False,126360_48,24742
126360,2,48,820.482,4639,407605,2038,Pass,Successful,64.064595,43.99974,62.899305000000005,12.680639999999997,False,126360_48,24742
126360,2,48,823.1340000000002,4639,187316,2040,Carry,,62.899305000000005,12.680639999999997,66.037545,10.438475999999994,False,126360_48,24742
126360,2,48,826.424,4639,187316,2041,Pass,Successful,66.037545,10.438475999999994,73.561635,21.033148,False,126360_48,24742
126360,2,48,827.3010000000002,4639,407605,2043,Carry,,73.561635,21.033148,79.1448,16.937644000000006,False,126360_48,24742
126360,2,48,831.5329999999999,4639,407605,2044,Pass,Successful,79.1448,16.937644000000006,79.27752000000001,10.502395999999996,False,126360_48,24742
126360,2,48,833.549,4639,345445,2046,Cross,Unsuccessful,81.164475,11.245159999999998,95.322885,40.67284,False,126360_48,24742
126360,2,48,835.2000000000003,4220,287282,2047,Duel,Successful,9.559305,28.243868,9.559305,28.243868,True,126360_48,24743
126360,2,48,835.2000000000003,4220,287282,2048,Interception,,9.559305,28.243868,9.559305,28.243868,True,126360_48,24743
126360,2,48,835.2000000000003,4220,287282,2049,Clearance,,9.559305,28.243868,20.66872500000001,42.555896,True,126360_48,24743
126360,2,48,836.7000000000003,4639,407605,2050,Error,,84.33127499999999,25.444104000000003,84.33127499999999,25.444104000000003,False,126360_48,24744
126360,2,48,837.2670000000003,4220,500533,2051,Recovery,,20.182995,47.027508,20.182995,47.027508,True,126360_48,24745
126360,2,48,837.8000000000002,4220,500533,2052,Pass,Successful,19.02348,47.219472,13.561065,56.531188,True,126360_48,24745
