game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,62,1558.7979999999998,4643,85175,2217,Goal Kick,Successful,5.083134000000001,34.045424,18.22863000000001,58.958312,False,126395_62,34742
126395,2,62,1561.2440000000004,4643,500502,2219,Carry,,18.22863000000001,58.958312,35.366625,57.960344,False,126395_62,34742
126395,2,62,1567.6580000000004,4643,500502,2220,Pass,Successful,35.366625,57.960344,27.58287,46.580884,False,126395_62,34742
126395,2,62,1569.131,4643,145673,2222,Carry,,27.58287,46.580884,28.89610500000001,42.527132,False,126395_62,34742
126395,2,62,1570.589,4643,145673,2223,Pass,Successful,28.89610500000001,42.527132,35.46018000000001,27.205304000000005,False,126395_62,34742
126395,2,62,1572.7439999999997,4643,500118,2225,Pass,Successful,35.775915,25.69924,47.12085,11.369872,False,126395_62,34742
126395,2,62,1574.3340000000003,4643,500121,2227,Carry,,47.12085,11.369872,53.383785,11.412168,False,126395_62,34742
126395,2,62,1577.937,4643,500121,2228,Pass,Successful,53.383785,11.412168,46.48938,10.949768,False,126395_62,34742
126395,2,62,1580.888,4643,408792,2230,Pass,Unsuccessful,48.427890000000005,11.457116000000006,93.51531,26.751132000000005,False,126395_62,34742
126395,2,62,1584.3330000000003,316,77582,2231,Aerial Clearance,Successful,11.78394,40.832572,11.78394,40.832572,True,126395_62,34743
126395,2,62,1584.3330000000003,316,77582,2232,Parry,,11.78394,40.832572,11.78394,40.832572,True,126395_62,34743
126395,2,62,1584.3330000000003,316,77582,2233,Recovery,,11.78394,40.832572,11.78394,40.832572,True,126395_62,34743
126395,2,62,1584.3340000000003,316,77582,2234,Carry,,11.78394,40.832572,14.702520000000002,33.450492,True,126395_62,34743
126395,2,62,1587.8000000000002,316,77582,2235,Pass,Successful,14.702520000000002,33.450492,34.00635,28.576796,True,126395_62,34743
126395,2,62,1589.934,316,500129,2237,Carry,,34.00635,28.576796,34.621965,21.91198,True,126395_62,34743
126395,2,62,1591.8999999999996,316,500129,2238,Pass,Successful,34.621965,21.91198,29.31705,7.030995999999995,True,126395_62,34743
126395,2,62,1593.6670000000004,316,500126,2240,Pass,Successful,29.31705,7.030995999999995,46.269825,19.852667999999998,True,126395_62,34743
126395,2,62,1595.3670000000002,316,500124,2242,Pass,Unsuccessful,46.269825,19.852667999999998,57.38817,29.010296,True,126395_62,34743
126395,2,62,1597.7839999999997,4643,408792,2243,Recovery,,47.56164,38.43428,50.740305,37.74714,False,126395_62,34744
126395,2,62,1597.7839999999997,4643,408792,2244,Pass,Successful,47.56164,38.43428,50.740305,37.74714,False,126395_62,34744
126395,2,62,1598.8590000000004,4643,500118,2246,Pass,Successful,50.740305,37.74714,44.72958,39.406204,False,126395_62,34744
126395,2,62,1599.715,4643,408792,2248,Carry,,44.72958,39.406204,43.429995,35.58066,False,126395_62,34744
126395,2,62,1600.2870000000005,4643,408792,2249,Pass,Successful,43.429995,35.58066,43.097145,21.229668,False,126395_62,34744
126395,2,62,1601.403,4643,187259,2251,Carry,,43.097145,21.229668,54.631185,13.235112,False,126395_62,34744
126395,2,62,1605.6080000000002,4643,187259,2252,Pass,Successful,54.631185,13.235112,54.81357,1.9713880000000048,False,126395_62,34744
126395,2,62,1607.3259999999998,4643,500121,2254,Carry,,54.81357,1.9713880000000048,49.91553,5.675075999999997,False,126395_62,34744
126395,2,62,1608.8100000000004,4643,500121,2255,Pass,Successful,49.91553,5.675075999999997,37.462005000000005,20.38402,False,126395_62,34744
126395,2,62,1610.4000000000003,4643,408792,2257,Carry,,37.462005000000005,20.38402,37.165695,28.14588,False,126395_62,34744
126395,2,62,1612.0590000000002,4643,408792,2258,Pass,Successful,37.165695,28.14588,35.921235,49.127824,False,126395_62,34744
126395,2,62,1614.077,4643,145673,2260,Carry,,35.921235,49.127824,40.780845,54.667512,False,126395_62,34744
126395,2,62,1616.6720000000005,4643,145673,2261,Pass,Unsuccessful,40.780845,54.667512,62.43447,58.532904,False,126395_62,34744
126395,2,62,1619.0330000000004,316,500126,2262,Recovery,,43.504965,6.862763999999999,43.504965,6.862763999999999,True,126395_62,34745
126395,2,62,1619.0340000000003,316,500126,2263,Carry,,43.504965,6.862763999999999,41.645625,11.145267999999994,True,126395_62,34745
126395,2,62,1620.3000000000002,316,500126,2264,Pass,Successful,41.645625,11.145267999999994,45.869565,28.211704,True,126395_62,34745
126395,2,62,1622.6999999999998,316,407441,2266,Pass,Successful,48.01923,27.875988,87.455025,50.45974,True,126395_62,34745
